6,44,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndTwoAttributes
9,87,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndTwoAttributes
10,92,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndTwoAttributes
11,92,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndTwoAttributes
12,92,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndTwoAttributes
13,92,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndTwoAttributes
14,92,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndTwoAttributes
15,92,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndTwoAttributes
16,92,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndTwoAttributes
17,94,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndTwoAttributes
25,126,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndTwoAttributes
26,126,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndTwoAttributes
27,126,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndTwoAttributes
28,126,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndTwoAttributes
6,44,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndSingleAttribute
9,87,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndSingleAttribute
10,92,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndSingleAttribute
11,92,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndSingleAttribute
12,92,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndSingleAttribute
13,92,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndSingleAttribute
14,92,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndSingleAttribute
15,92,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndSingleAttribute
16,92,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndSingleAttribute
17,94,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndSingleAttribute
25,126,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndSingleAttribute
26,126,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndSingleAttribute
27,126,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndSingleAttribute
28,126,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndSingleAttribute
