6,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndTwoAttributes
9,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndTwoAttributes
11,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndTwoAttributes
17,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndTwoAttributes
27,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndTwoAttributes
6,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndSingleAttribute
9,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndSingleAttribute
11,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndSingleAttribute
12,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndSingleAttribute
14,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndSingleAttribute
15,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndSingleAttribute
17,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndSingleAttribute
27,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndSingleAttribute
