3,45,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesEverythingByDefault
4,45,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesEverythingByDefault
5,45,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesEverythingByDefault
6,45,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesEverythingByDefault
7,45,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesEverythingByDefault
8,45,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesEverythingByDefault
30,71,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesEverythingByDefault
31,71,org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesEverythingByDefault
32,71,org.pac4j.core.client.ClientsTests:testDefaultClientOneDifferentClient
1,45,org.pac4j.core.client.ClientsTests:testDefaultClientOneDifferentClient
33,71,org.pac4j.core.client.ClientsTests:testDefaultClientOneDifferentClient
2,45,org.pac4j.core.client.ClientsTests:testDefaultClientOneDifferentClient
3,45,org.pac4j.core.client.ClientsTests:testDefaultClientOneDifferentClient
4,45,org.pac4j.core.client.ClientsTests:testDefaultClientOneDifferentClient
5,45,org.pac4j.core.client.ClientsTests:testDefaultClientOneDifferentClient
6,45,org.pac4j.core.client.ClientsTests:testDefaultClientOneDifferentClient
7,45,org.pac4j.core.client.ClientsTests:testDefaultClientOneDifferentClient
8,45,org.pac4j.core.client.ClientsTests:testDefaultClientOneDifferentClient
30,71,org.pac4j.core.client.ClientsTests:testDefaultClientOneDifferentClient
31,71,org.pac4j.core.client.ClientsTests:testDefaultClientOneDifferentClient
0,36,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
1,45,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
2,45,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
3,45,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
4,45,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
5,45,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
6,45,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
7,45,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
8,45,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
9,48,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
10,48,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
11,48,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
12,49,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
13,50,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
14,50,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
15,50,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
16,51,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
17,52,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
18,52,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
19,52,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
20,53,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
21,54,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
22,54,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
23,54,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
24,55,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
25,56,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
26,56,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
27,56,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
28,57,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
29,59,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
30,71,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
31,71,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
32,71,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
33,71,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
34,73,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
35,73,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
36,73,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
37,73,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
38,74,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
39,74,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
40,74,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
41,74,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
42,75,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
43,76,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
44,76,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
45,76,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
46,76,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
47,77,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
48,78,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
49,78,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
50,78,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
51,78,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
52,79,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
53,80,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
54,80,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
55,80,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
56,80,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
57,81,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
59,87,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
60,87,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
61,87,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
62,87,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
63,88,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
65,94,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
66,94,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
67,94,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
68,94,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
69,95,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
70,103,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
72,125,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
73,125,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
74,125,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
0,36,org.pac4j.core.profile.InternalAttributeHandlerTests:noStringify
32,71,org.pac4j.core.profile.InternalAttributeHandlerTests:noStringify
1,45,org.pac4j.core.profile.InternalAttributeHandlerTests:noStringify
33,71,org.pac4j.core.profile.InternalAttributeHandlerTests:noStringify
2,45,org.pac4j.core.profile.InternalAttributeHandlerTests:noStringify
34,73,org.pac4j.core.profile.InternalAttributeHandlerTests:noStringify
3,45,org.pac4j.core.profile.InternalAttributeHandlerTests:noStringify
35,73,org.pac4j.core.profile.InternalAttributeHandlerTests:noStringify
4,45,org.pac4j.core.profile.InternalAttributeHandlerTests:noStringify
36,73,org.pac4j.core.profile.InternalAttributeHandlerTests:noStringify
37,73,org.pac4j.core.profile.InternalAttributeHandlerTests:noStringify
5,45,org.pac4j.core.profile.InternalAttributeHandlerTests:noStringify
6,45,org.pac4j.core.profile.InternalAttributeHandlerTests:noStringify
7,45,org.pac4j.core.profile.InternalAttributeHandlerTests:noStringify
72,125,org.pac4j.core.profile.InternalAttributeHandlerTests:noStringify
8,45,org.pac4j.core.profile.InternalAttributeHandlerTests:noStringify
73,125,org.pac4j.core.profile.InternalAttributeHandlerTests:noStringify
74,125,org.pac4j.core.profile.InternalAttributeHandlerTests:noStringify
30,71,org.pac4j.core.profile.InternalAttributeHandlerTests:noStringify
31,71,org.pac4j.core.profile.InternalAttributeHandlerTests:noStringify
0,36,org.pac4j.core.config.ConfigTests:testNullAuthorizersConstructor
32,71,org.pac4j.core.config.ConfigTests:testNullAuthorizersConstructor
1,45,org.pac4j.core.config.ConfigTests:testNullAuthorizersConstructor
33,71,org.pac4j.core.config.ConfigTests:testNullAuthorizersConstructor
2,45,org.pac4j.core.config.ConfigTests:testNullAuthorizersConstructor
34,73,org.pac4j.core.config.ConfigTests:testNullAuthorizersConstructor
3,45,org.pac4j.core.config.ConfigTests:testNullAuthorizersConstructor
35,73,org.pac4j.core.config.ConfigTests:testNullAuthorizersConstructor
4,45,org.pac4j.core.config.ConfigTests:testNullAuthorizersConstructor
36,73,org.pac4j.core.config.ConfigTests:testNullAuthorizersConstructor
37,73,org.pac4j.core.config.ConfigTests:testNullAuthorizersConstructor
5,45,org.pac4j.core.config.ConfigTests:testNullAuthorizersConstructor
6,45,org.pac4j.core.config.ConfigTests:testNullAuthorizersConstructor
7,45,org.pac4j.core.config.ConfigTests:testNullAuthorizersConstructor
8,45,org.pac4j.core.config.ConfigTests:testNullAuthorizersConstructor
30,71,org.pac4j.core.config.ConfigTests:testNullAuthorizersConstructor
31,71,org.pac4j.core.config.ConfigTests:testNullAuthorizersConstructor
32,71,org.pac4j.core.util.JavaSerializationHelperTests:testBytesSerialization
1,45,org.pac4j.core.util.JavaSerializationHelperTests:testBytesSerialization
33,71,org.pac4j.core.util.JavaSerializationHelperTests:testBytesSerialization
2,45,org.pac4j.core.util.JavaSerializationHelperTests:testBytesSerialization
34,73,org.pac4j.core.util.JavaSerializationHelperTests:testBytesSerialization
3,45,org.pac4j.core.util.JavaSerializationHelperTests:testBytesSerialization
35,73,org.pac4j.core.util.JavaSerializationHelperTests:testBytesSerialization
4,45,org.pac4j.core.util.JavaSerializationHelperTests:testBytesSerialization
36,73,org.pac4j.core.util.JavaSerializationHelperTests:testBytesSerialization
37,73,org.pac4j.core.util.JavaSerializationHelperTests:testBytesSerialization
30,71,org.pac4j.core.util.JavaSerializationHelperTests:testBytesSerialization
31,71,org.pac4j.core.util.JavaSerializationHelperTests:testBytesSerialization
1,45,org.pac4j.core.util.JavaSerializationHelperTests:testBytesSerializationUnsecureNullTrustedPackages
2,45,org.pac4j.core.util.JavaSerializationHelperTests:testBytesSerializationUnsecureNullTrustedPackages
3,45,org.pac4j.core.util.JavaSerializationHelperTests:testBytesSerializationUnsecureNullTrustedPackages
4,45,org.pac4j.core.util.JavaSerializationHelperTests:testBytesSerializationUnsecureNullTrustedPackages
32,71,org.pac4j.core.util.JavaSerializationHelperTests:testBase64StringSerialization
1,45,org.pac4j.core.util.JavaSerializationHelperTests:testBase64StringSerialization
33,71,org.pac4j.core.util.JavaSerializationHelperTests:testBase64StringSerialization
2,45,org.pac4j.core.util.JavaSerializationHelperTests:testBase64StringSerialization
34,73,org.pac4j.core.util.JavaSerializationHelperTests:testBase64StringSerialization
3,45,org.pac4j.core.util.JavaSerializationHelperTests:testBase64StringSerialization
35,73,org.pac4j.core.util.JavaSerializationHelperTests:testBase64StringSerialization
4,45,org.pac4j.core.util.JavaSerializationHelperTests:testBase64StringSerialization
36,73,org.pac4j.core.util.JavaSerializationHelperTests:testBase64StringSerialization
37,73,org.pac4j.core.util.JavaSerializationHelperTests:testBase64StringSerialization
30,71,org.pac4j.core.util.JavaSerializationHelperTests:testBase64StringSerialization
31,71,org.pac4j.core.util.JavaSerializationHelperTests:testBase64StringSerialization
1,45,org.pac4j.core.util.JavaSerializationHelperTests:testBytesSerializationUnsecure
2,45,org.pac4j.core.util.JavaSerializationHelperTests:testBytesSerializationUnsecure
3,45,org.pac4j.core.util.JavaSerializationHelperTests:testBytesSerializationUnsecure
4,45,org.pac4j.core.util.JavaSerializationHelperTests:testBytesSerializationUnsecure
1,45,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testNoConfigWithCollections
2,45,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testNoConfigWithCollections
3,45,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testNoConfigWithCollections
4,45,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testNoConfigWithCollections
5,45,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testNoConfigWithCollections
6,45,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testNoConfigWithCollections
7,45,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testNoConfigWithCollections
8,45,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testNoConfigWithCollections
32,71,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testNoRolePermission
1,45,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testNoRolePermission
33,71,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testNoRolePermission
2,45,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testNoRolePermission
34,73,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testNoRolePermission
3,45,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testNoRolePermission
35,73,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testNoRolePermission
4,45,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testNoRolePermission
36,73,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testNoRolePermission
5,45,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testNoRolePermission
37,73,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testNoRolePermission
6,45,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testNoRolePermission
7,45,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testNoRolePermission
8,45,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testNoRolePermission
30,71,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testNoRolePermission
31,71,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testNoRolePermission
32,71,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRoleNoPermission
1,45,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRoleNoPermission
33,71,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRoleNoPermission
2,45,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRoleNoPermission
34,73,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRoleNoPermission
3,45,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRoleNoPermission
35,73,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRoleNoPermission
4,45,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRoleNoPermission
36,73,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRoleNoPermission
5,45,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRoleNoPermission
37,73,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRoleNoPermission
6,45,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRoleNoPermission
7,45,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRoleNoPermission
8,45,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRoleNoPermission
30,71,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRoleNoPermission
31,71,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRoleNoPermission
32,71,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRolePermission
1,45,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRolePermission
33,71,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRolePermission
2,45,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRolePermission
34,73,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRolePermission
3,45,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRolePermission
35,73,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRolePermission
4,45,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRolePermission
36,73,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRolePermission
5,45,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRolePermission
37,73,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRolePermission
6,45,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRolePermission
7,45,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRolePermission
8,45,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRolePermission
30,71,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRolePermission
31,71,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRolePermission
32,71,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRolePermissionChangeSplit
1,45,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRolePermissionChangeSplit
33,71,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRolePermissionChangeSplit
2,45,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRolePermissionChangeSplit
34,73,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRolePermissionChangeSplit
3,45,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRolePermissionChangeSplit
35,73,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRolePermissionChangeSplit
4,45,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRolePermissionChangeSplit
36,73,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRolePermissionChangeSplit
5,45,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRolePermissionChangeSplit
37,73,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRolePermissionChangeSplit
6,45,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRolePermissionChangeSplit
7,45,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRolePermissionChangeSplit
8,45,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRolePermissionChangeSplit
30,71,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRolePermissionChangeSplit
31,71,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRolePermissionChangeSplit
1,45,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testNoConfig
2,45,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testNoConfig
3,45,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testNoConfig
4,45,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testNoConfig
5,45,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testNoConfig
6,45,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testNoConfig
7,45,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testNoConfig
8,45,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testNoConfig
32,71,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testListRolesPermissions
1,45,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testListRolesPermissions
33,71,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testListRolesPermissions
2,45,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testListRolesPermissions
3,45,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testListRolesPermissions
4,45,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testListRolesPermissions
5,45,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testListRolesPermissions
6,45,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testListRolesPermissions
7,45,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testListRolesPermissions
8,45,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testListRolesPermissions
30,71,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testListRolesPermissions
