0,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
1,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
2,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
16,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
17,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
18,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
19,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
20,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
21,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
22,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
23,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
24,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
25,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
26,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
27,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
28,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
29,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
30,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
31,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
32,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
33,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
34,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
35,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
36,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
37,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
38,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
39,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
40,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
41,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
42,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
43,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
44,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
45,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
46,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
47,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
48,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
49,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
50,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
51,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
52,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
53,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
54,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
55,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
56,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
57,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
58,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
59,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
60,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
61,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
62,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
63,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
64,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
65,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
66,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
67,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
68,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
69,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
70,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
71,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
72,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
73,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
74,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
75,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
76,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
77,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
78,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
79,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
80,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
81,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
82,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
83,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
84,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
85,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
86,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
87,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
88,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
89,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
90,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
91,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
92,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
93,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
94,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
95,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
96,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
97,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
98,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
99,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
100,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
101,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
102,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
103,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
104,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
105,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
106,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
107,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
108,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
109,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
110,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
111,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
112,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
113,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
114,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
116,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
117,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
118,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
119,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
122,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
123,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
124,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
125,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
126,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
127,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
128,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
129,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
130,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
131,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
132,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
133,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
134,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
141,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
155,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
158,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
162,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
166,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
170,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
174,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
177,org.jfree.chart.axis.MonthDateFormatTest:testSerialization
0,org.jfree.chart.axis.MonthDateFormatTest:testCloning
1,org.jfree.chart.axis.MonthDateFormatTest:testCloning
2,org.jfree.chart.axis.MonthDateFormatTest:testCloning
16,org.jfree.chart.axis.MonthDateFormatTest:testCloning
17,org.jfree.chart.axis.MonthDateFormatTest:testCloning
18,org.jfree.chart.axis.MonthDateFormatTest:testCloning
19,org.jfree.chart.axis.MonthDateFormatTest:testCloning
20,org.jfree.chart.axis.MonthDateFormatTest:testCloning
21,org.jfree.chart.axis.MonthDateFormatTest:testCloning
22,org.jfree.chart.axis.MonthDateFormatTest:testCloning
23,org.jfree.chart.axis.MonthDateFormatTest:testCloning
24,org.jfree.chart.axis.MonthDateFormatTest:testCloning
25,org.jfree.chart.axis.MonthDateFormatTest:testCloning
26,org.jfree.chart.axis.MonthDateFormatTest:testCloning
27,org.jfree.chart.axis.MonthDateFormatTest:testCloning
28,org.jfree.chart.axis.MonthDateFormatTest:testCloning
29,org.jfree.chart.axis.MonthDateFormatTest:testCloning
30,org.jfree.chart.axis.MonthDateFormatTest:testCloning
31,org.jfree.chart.axis.MonthDateFormatTest:testCloning
32,org.jfree.chart.axis.MonthDateFormatTest:testCloning
33,org.jfree.chart.axis.MonthDateFormatTest:testCloning
34,org.jfree.chart.axis.MonthDateFormatTest:testCloning
35,org.jfree.chart.axis.MonthDateFormatTest:testCloning
