4,org.jfree.chart.annotations.XYPolygonAnnotationTest:testSerialization
8,org.jfree.chart.annotations.XYPolygonAnnotationTest:testSerialization
9,org.jfree.chart.annotations.XYPolygonAnnotationTest:testSerialization
10,org.jfree.chart.annotations.XYPolygonAnnotationTest:testSerialization
11,org.jfree.chart.annotations.XYPolygonAnnotationTest:testSerialization
12,org.jfree.chart.annotations.XYPolygonAnnotationTest:testSerialization
89,org.jfree.chart.annotations.XYPolygonAnnotationTest:testSerialization
93,org.jfree.chart.annotations.XYPolygonAnnotationTest:testSerialization
97,org.jfree.chart.annotations.XYPolygonAnnotationTest:testSerialization
101,org.jfree.chart.annotations.XYPolygonAnnotationTest:testSerialization
105,org.jfree.chart.annotations.XYPolygonAnnotationTest:testSerialization
109,org.jfree.chart.annotations.XYPolygonAnnotationTest:testSerialization
112,org.jfree.chart.annotations.XYPolygonAnnotationTest:testSerialization
4,org.jfree.chart.annotations.XYPolygonAnnotationTest:testPublicCloneable
8,org.jfree.chart.annotations.XYPolygonAnnotationTest:testPublicCloneable
9,org.jfree.chart.annotations.XYPolygonAnnotationTest:testPublicCloneable
10,org.jfree.chart.annotations.XYPolygonAnnotationTest:testPublicCloneable
11,org.jfree.chart.annotations.XYPolygonAnnotationTest:testPublicCloneable
12,org.jfree.chart.annotations.XYPolygonAnnotationTest:testPublicCloneable
4,org.jfree.chart.annotations.XYPolygonAnnotationTest:testCloning
8,org.jfree.chart.annotations.XYPolygonAnnotationTest:testCloning
9,org.jfree.chart.annotations.XYPolygonAnnotationTest:testCloning
10,org.jfree.chart.annotations.XYPolygonAnnotationTest:testCloning
11,org.jfree.chart.annotations.XYPolygonAnnotationTest:testCloning
12,org.jfree.chart.annotations.XYPolygonAnnotationTest:testCloning
89,org.jfree.chart.annotations.XYPolygonAnnotationTest:testCloning
93,org.jfree.chart.annotations.XYPolygonAnnotationTest:testCloning
97,org.jfree.chart.annotations.XYPolygonAnnotationTest:testCloning
101,org.jfree.chart.annotations.XYPolygonAnnotationTest:testCloning
105,org.jfree.chart.annotations.XYPolygonAnnotationTest:testCloning
109,org.jfree.chart.annotations.XYPolygonAnnotationTest:testCloning
112,org.jfree.chart.annotations.XYPolygonAnnotationTest:testCloning
4,org.jfree.chart.annotations.XYPolygonAnnotationTest:testHashCode
8,org.jfree.chart.annotations.XYPolygonAnnotationTest:testHashCode
9,org.jfree.chart.annotations.XYPolygonAnnotationTest:testHashCode
10,org.jfree.chart.annotations.XYPolygonAnnotationTest:testHashCode
11,org.jfree.chart.annotations.XYPolygonAnnotationTest:testHashCode
12,org.jfree.chart.annotations.XYPolygonAnnotationTest:testHashCode
89,org.jfree.chart.annotations.XYPolygonAnnotationTest:testHashCode
93,org.jfree.chart.annotations.XYPolygonAnnotationTest:testHashCode
97,org.jfree.chart.annotations.XYPolygonAnnotationTest:testHashCode
101,org.jfree.chart.annotations.XYPolygonAnnotationTest:testHashCode
105,org.jfree.chart.annotations.XYPolygonAnnotationTest:testHashCode
109,org.jfree.chart.annotations.XYPolygonAnnotationTest:testHashCode
112,org.jfree.chart.annotations.XYPolygonAnnotationTest:testHashCode
4,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
8,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
9,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
10,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
11,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
12,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
86,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
89,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
93,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
96,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
97,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
99,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
100,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
101,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
103,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
104,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
105,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
107,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
108,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
109,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
111,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
112,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
