0,32,org.assertj.core.internal.dates.Dates_assertIsInSameSecondWindowAs_Test:should_fail_if_actual_is_not_in_same_second_as_given_date
1,33,org.assertj.core.internal.dates.Dates_assertIsInSameSecondWindowAs_Test:should_fail_if_actual_is_not_in_same_second_as_given_date
2,33,org.assertj.core.internal.dates.Dates_assertIsInSameSecondWindowAs_Test:should_fail_if_actual_is_not_in_same_second_as_given_date
3,33,org.assertj.core.internal.dates.Dates_assertIsInSameSecondWindowAs_Test:should_fail_if_actual_is_not_in_same_second_as_given_date
4,33,org.assertj.core.internal.dates.Dates_assertIsInSameSecondWindowAs_Test:should_fail_if_actual_is_not_in_same_second_as_given_date
5,33,org.assertj.core.internal.dates.Dates_assertIsInSameSecondWindowAs_Test:should_fail_if_actual_is_not_in_same_second_as_given_date
6,33,org.assertj.core.internal.dates.Dates_assertIsInSameSecondWindowAs_Test:should_fail_if_actual_is_not_in_same_second_as_given_date
0,32,org.assertj.core.internal.dates.Dates_assertIsInSameSecondWindowAs_Test:should_fail_if_actual_is_null
1,33,org.assertj.core.internal.dates.Dates_assertIsInSameSecondWindowAs_Test:should_fail_if_actual_is_null
2,33,org.assertj.core.internal.dates.Dates_assertIsInSameSecondWindowAs_Test:should_fail_if_actual_is_null
3,33,org.assertj.core.internal.dates.Dates_assertIsInSameSecondWindowAs_Test:should_fail_if_actual_is_null
4,33,org.assertj.core.internal.dates.Dates_assertIsInSameSecondWindowAs_Test:should_fail_if_actual_is_null
5,33,org.assertj.core.internal.dates.Dates_assertIsInSameSecondWindowAs_Test:should_fail_if_actual_is_null
6,33,org.assertj.core.internal.dates.Dates_assertIsInSameSecondWindowAs_Test:should_fail_if_actual_is_null
0,32,org.assertj.core.internal.dates.Dates_assertIsInSameSecondWindowAs_Test:should_fail_if_actual_is_not_in_same_second_as_given_date_whatever_custom_comparison_strategy_is
1,33,org.assertj.core.internal.dates.Dates_assertIsInSameSecondWindowAs_Test:should_fail_if_actual_is_not_in_same_second_as_given_date_whatever_custom_comparison_strategy_is
2,33,org.assertj.core.internal.dates.Dates_assertIsInSameSecondWindowAs_Test:should_fail_if_actual_is_not_in_same_second_as_given_date_whatever_custom_comparison_strategy_is
3,33,org.assertj.core.internal.dates.Dates_assertIsInSameSecondWindowAs_Test:should_fail_if_actual_is_not_in_same_second_as_given_date_whatever_custom_comparison_strategy_is
4,33,org.assertj.core.internal.dates.Dates_assertIsInSameSecondWindowAs_Test:should_fail_if_actual_is_not_in_same_second_as_given_date_whatever_custom_comparison_strategy_is
5,33,org.assertj.core.internal.dates.Dates_assertIsInSameSecondWindowAs_Test:should_fail_if_actual_is_not_in_same_second_as_given_date_whatever_custom_comparison_strategy_is
6,33,org.assertj.core.internal.dates.Dates_assertIsInSameSecondWindowAs_Test:should_fail_if_actual_is_not_in_same_second_as_given_date_whatever_custom_comparison_strategy_is
0,32,org.assertj.core.internal.dates.Dates_assertIsInSameSecondWindowAs_Test:should_fail_if_actual_if_dates_time_difference_is_exactly_one_second
1,33,org.assertj.core.internal.dates.Dates_assertIsInSameSecondWindowAs_Test:should_fail_if_actual_if_dates_time_difference_is_exactly_one_second
2,33,org.assertj.core.internal.dates.Dates_assertIsInSameSecondWindowAs_Test:should_fail_if_actual_if_dates_time_difference_is_exactly_one_second
3,33,org.assertj.core.internal.dates.Dates_assertIsInSameSecondWindowAs_Test:should_fail_if_actual_if_dates_time_difference_is_exactly_one_second
4,33,org.assertj.core.internal.dates.Dates_assertIsInSameSecondWindowAs_Test:should_fail_if_actual_if_dates_time_difference_is_exactly_one_second
5,33,org.assertj.core.internal.dates.Dates_assertIsInSameSecondWindowAs_Test:should_fail_if_actual_if_dates_time_difference_is_exactly_one_second
6,33,org.assertj.core.internal.dates.Dates_assertIsInSameSecondWindowAs_Test:should_fail_if_actual_if_dates_time_difference_is_exactly_one_second
0,32,org.assertj.core.api.map.MapAssert_doesNotContainValue_Test:should_return_this
1,33,org.assertj.core.api.map.MapAssert_doesNotContainValue_Test:should_return_this
2,33,org.assertj.core.api.map.MapAssert_doesNotContainValue_Test:should_return_this
3,33,org.assertj.core.api.map.MapAssert_doesNotContainValue_Test:should_return_this
4,33,org.assertj.core.api.map.MapAssert_doesNotContainValue_Test:should_return_this
5,33,org.assertj.core.api.map.MapAssert_doesNotContainValue_Test:should_return_this
6,33,org.assertj.core.api.map.MapAssert_doesNotContainValue_Test:should_return_this
0,32,org.assertj.core.error.ShouldBeInSameSecondWindow_create_Test:should_create_error_message
1,33,org.assertj.core.error.ShouldBeInSameSecondWindow_create_Test:should_create_error_message
2,33,org.assertj.core.error.ShouldBeInSameSecondWindow_create_Test:should_create_error_message
3,33,org.assertj.core.error.ShouldBeInSameSecondWindow_create_Test:should_create_error_message
4,33,org.assertj.core.error.ShouldBeInSameSecondWindow_create_Test:should_create_error_message
5,33,org.assertj.core.error.ShouldBeInSameSecondWindow_create_Test:should_create_error_message
6,33,org.assertj.core.error.ShouldBeInSameSecondWindow_create_Test:should_create_error_message
0,32,org.assertj.core.internal.intarrays.IntArrays_assertIsSortedAccordingToComparator_Test:should_pass_if_actual_is_sorted_according_to_given_comparator
1,33,org.assertj.core.internal.intarrays.IntArrays_assertIsSortedAccordingToComparator_Test:should_pass_if_actual_is_sorted_according_to_given_comparator
2,33,org.assertj.core.internal.intarrays.IntArrays_assertIsSortedAccordingToComparator_Test:should_pass_if_actual_is_sorted_according_to_given_comparator
3,33,org.assertj.core.internal.intarrays.IntArrays_assertIsSortedAccordingToComparator_Test:should_pass_if_actual_is_sorted_according_to_given_comparator
4,33,org.assertj.core.internal.intarrays.IntArrays_assertIsSortedAccordingToComparator_Test:should_pass_if_actual_is_sorted_according_to_given_comparator
5,33,org.assertj.core.internal.intarrays.IntArrays_assertIsSortedAccordingToComparator_Test:should_pass_if_actual_is_sorted_according_to_given_comparator
6,33,org.assertj.core.internal.intarrays.IntArrays_assertIsSortedAccordingToComparator_Test:should_pass_if_actual_is_sorted_according_to_given_comparator
