0,com.puppycrawl.tools.checkstyle.checks.coding.DefaultComesLastCheckTest:testTokensNotNull
1,com.puppycrawl.tools.checkstyle.checks.coding.DefaultComesLastCheckTest:testTokensNotNull
2,com.puppycrawl.tools.checkstyle.checks.coding.DefaultComesLastCheckTest:testTokensNotNull
3,com.puppycrawl.tools.checkstyle.checks.coding.DefaultComesLastCheckTest:testTokensNotNull
4,com.puppycrawl.tools.checkstyle.checks.coding.DefaultComesLastCheckTest:testTokensNotNull
5,com.puppycrawl.tools.checkstyle.checks.coding.DefaultComesLastCheckTest:testTokensNotNull
6,com.puppycrawl.tools.checkstyle.checks.coding.DefaultComesLastCheckTest:testTokensNotNull
0,com.puppycrawl.tools.checkstyle.checks.coding.DefaultComesLastCheckTest:testIt
1,com.puppycrawl.tools.checkstyle.checks.coding.DefaultComesLastCheckTest:testIt
2,com.puppycrawl.tools.checkstyle.checks.coding.DefaultComesLastCheckTest:testIt
3,com.puppycrawl.tools.checkstyle.checks.coding.DefaultComesLastCheckTest:testIt
4,com.puppycrawl.tools.checkstyle.checks.coding.DefaultComesLastCheckTest:testIt
5,com.puppycrawl.tools.checkstyle.checks.coding.DefaultComesLastCheckTest:testIt
6,com.puppycrawl.tools.checkstyle.checks.coding.DefaultComesLastCheckTest:testIt
0,com.puppycrawl.tools.checkstyle.checks.coding.DefaultComesLastCheckTest:testDefaultMethodsInJava8
1,com.puppycrawl.tools.checkstyle.checks.coding.DefaultComesLastCheckTest:testDefaultMethodsInJava8
2,com.puppycrawl.tools.checkstyle.checks.coding.DefaultComesLastCheckTest:testDefaultMethodsInJava8
3,com.puppycrawl.tools.checkstyle.checks.coding.DefaultComesLastCheckTest:testDefaultMethodsInJava8
4,com.puppycrawl.tools.checkstyle.checks.coding.DefaultComesLastCheckTest:testDefaultMethodsInJava8
5,com.puppycrawl.tools.checkstyle.checks.coding.DefaultComesLastCheckTest:testDefaultMethodsInJava8
6,com.puppycrawl.tools.checkstyle.checks.coding.DefaultComesLastCheckTest:testDefaultMethodsInJava8
0,com.puppycrawl.tools.checkstyle.grammars.comments.CommentsTest:testToString
1,com.puppycrawl.tools.checkstyle.grammars.comments.CommentsTest:testToString
2,com.puppycrawl.tools.checkstyle.grammars.comments.CommentsTest:testToString
3,com.puppycrawl.tools.checkstyle.grammars.comments.CommentsTest:testToString
