0,org.jfree.chart.BarChartTest:testDrawWithNullInfo
2,org.jfree.chart.BarChartTest:testDrawWithNullInfo
3,org.jfree.chart.BarChartTest:testDrawWithNullInfo
4,org.jfree.chart.BarChartTest:testDrawWithNullInfo
5,org.jfree.chart.BarChartTest:testDrawWithNullInfo
12,org.jfree.chart.BarChartTest:testDrawWithNullInfo
514,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
515,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
516,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
517,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
518,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
519,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
520,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
521,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
522,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
523,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
524,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
525,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
526,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
527,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
528,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
529,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
532,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
533,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
534,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
535,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
536,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
537,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
538,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
