0,org.jfree.chart.axis.PeriodAxisTest:testSerialization
1,org.jfree.chart.axis.PeriodAxisTest:testSerialization
769,org.jfree.chart.axis.PeriodAxisTest:testSerialization
2,org.jfree.chart.axis.PeriodAxisTest:testSerialization
3,org.jfree.chart.axis.PeriodAxisTest:testSerialization
4,org.jfree.chart.axis.PeriodAxisTest:testSerialization
5,org.jfree.chart.axis.PeriodAxisTest:testSerialization
773,org.jfree.chart.axis.PeriodAxisTest:testSerialization
6,org.jfree.chart.axis.PeriodAxisTest:testSerialization
7,org.jfree.chart.axis.PeriodAxisTest:testSerialization
8,org.jfree.chart.axis.PeriodAxisTest:testSerialization
776,org.jfree.chart.axis.PeriodAxisTest:testSerialization
9,org.jfree.chart.axis.PeriodAxisTest:testSerialization
10,org.jfree.chart.axis.PeriodAxisTest:testSerialization
11,org.jfree.chart.axis.PeriodAxisTest:testSerialization
12,org.jfree.chart.axis.PeriodAxisTest:testSerialization
13,org.jfree.chart.axis.PeriodAxisTest:testSerialization
781,org.jfree.chart.axis.PeriodAxisTest:testSerialization
14,org.jfree.chart.axis.PeriodAxisTest:testSerialization
15,org.jfree.chart.axis.PeriodAxisTest:testSerialization
16,org.jfree.chart.axis.PeriodAxisTest:testSerialization
17,org.jfree.chart.axis.PeriodAxisTest:testSerialization
785,org.jfree.chart.axis.PeriodAxisTest:testSerialization
18,org.jfree.chart.axis.PeriodAxisTest:testSerialization
19,org.jfree.chart.axis.PeriodAxisTest:testSerialization
20,org.jfree.chart.axis.PeriodAxisTest:testSerialization
21,org.jfree.chart.axis.PeriodAxisTest:testSerialization
789,org.jfree.chart.axis.PeriodAxisTest:testSerialization
22,org.jfree.chart.axis.PeriodAxisTest:testSerialization
793,org.jfree.chart.axis.PeriodAxisTest:testSerialization
28,org.jfree.chart.axis.PeriodAxisTest:testSerialization
797,org.jfree.chart.axis.PeriodAxisTest:testSerialization
750,org.jfree.chart.axis.PeriodAxisTest:testSerialization
753,org.jfree.chart.axis.PeriodAxisTest:testSerialization
757,org.jfree.chart.axis.PeriodAxisTest:testSerialization
761,org.jfree.chart.axis.PeriodAxisTest:testSerialization
765,org.jfree.chart.axis.PeriodAxisTest:testSerialization
0,org.jfree.chart.axis.PeriodAxisTest:test1932146
1,org.jfree.chart.axis.PeriodAxisTest:test1932146
2,org.jfree.chart.axis.PeriodAxisTest:test1932146
3,org.jfree.chart.axis.PeriodAxisTest:test1932146
4,org.jfree.chart.axis.PeriodAxisTest:test1932146
5,org.jfree.chart.axis.PeriodAxisTest:test1932146
6,org.jfree.chart.axis.PeriodAxisTest:test1932146
7,org.jfree.chart.axis.PeriodAxisTest:test1932146
8,org.jfree.chart.axis.PeriodAxisTest:test1932146
9,org.jfree.chart.axis.PeriodAxisTest:test1932146
10,org.jfree.chart.axis.PeriodAxisTest:test1932146
11,org.jfree.chart.axis.PeriodAxisTest:test1932146
12,org.jfree.chart.axis.PeriodAxisTest:test1932146
13,org.jfree.chart.axis.PeriodAxisTest:test1932146
14,org.jfree.chart.axis.PeriodAxisTest:test1932146
15,org.jfree.chart.axis.PeriodAxisTest:test1932146
16,org.jfree.chart.axis.PeriodAxisTest:test1932146
17,org.jfree.chart.axis.PeriodAxisTest:test1932146
18,org.jfree.chart.axis.PeriodAxisTest:test1932146
19,org.jfree.chart.axis.PeriodAxisTest:test1932146
20,org.jfree.chart.axis.PeriodAxisTest:test1932146
21,org.jfree.chart.axis.PeriodAxisTest:test1932146
