792,1132,org.jfree.chart.axis.PeriodAxisTest:testSerialization
793,1132,org.jfree.chart.axis.PeriodAxisTest:testSerialization
794,1132,org.jfree.chart.axis.PeriodAxisTest:testSerialization
28,398,org.jfree.chart.axis.PeriodAxisTest:testSerialization
796,1135,org.jfree.chart.axis.PeriodAxisTest:testSerialization
797,1135,org.jfree.chart.axis.PeriodAxisTest:testSerialization
798,1135,org.jfree.chart.axis.PeriodAxisTest:testSerialization
750,1095,org.jfree.chart.axis.PeriodAxisTest:testSerialization
752,1098,org.jfree.chart.axis.PeriodAxisTest:testSerialization
753,1098,org.jfree.chart.axis.PeriodAxisTest:testSerialization
754,1098,org.jfree.chart.axis.PeriodAxisTest:testSerialization
756,1102,org.jfree.chart.axis.PeriodAxisTest:testSerialization
757,1102,org.jfree.chart.axis.PeriodAxisTest:testSerialization
758,1102,org.jfree.chart.axis.PeriodAxisTest:testSerialization
760,1105,org.jfree.chart.axis.PeriodAxisTest:testSerialization
761,1105,org.jfree.chart.axis.PeriodAxisTest:testSerialization
762,1105,org.jfree.chart.axis.PeriodAxisTest:testSerialization
764,1108,org.jfree.chart.axis.PeriodAxisTest:testSerialization
765,1108,org.jfree.chart.axis.PeriodAxisTest:testSerialization
766,1108,org.jfree.chart.axis.PeriodAxisTest:testSerialization
0,170,org.jfree.chart.axis.PeriodAxisTest:test1932146
1,170,org.jfree.chart.axis.PeriodAxisTest:test1932146
2,173,org.jfree.chart.axis.PeriodAxisTest:test1932146
3,173,org.jfree.chart.axis.PeriodAxisTest:test1932146
4,173,org.jfree.chart.axis.PeriodAxisTest:test1932146
5,173,org.jfree.chart.axis.PeriodAxisTest:test1932146
6,176,org.jfree.chart.axis.PeriodAxisTest:test1932146
7,176,org.jfree.chart.axis.PeriodAxisTest:test1932146
8,176,org.jfree.chart.axis.PeriodAxisTest:test1932146
9,176,org.jfree.chart.axis.PeriodAxisTest:test1932146
10,176,org.jfree.chart.axis.PeriodAxisTest:test1932146
11,241,org.jfree.chart.axis.PeriodAxisTest:test1932146
12,242,org.jfree.chart.axis.PeriodAxisTest:test1932146
13,252,org.jfree.chart.axis.PeriodAxisTest:test1932146
14,255,org.jfree.chart.axis.PeriodAxisTest:test1932146
15,256,org.jfree.chart.axis.PeriodAxisTest:test1932146
16,256,org.jfree.chart.axis.PeriodAxisTest:test1932146
17,256,org.jfree.chart.axis.PeriodAxisTest:test1932146
18,256,org.jfree.chart.axis.PeriodAxisTest:test1932146
19,257,org.jfree.chart.axis.PeriodAxisTest:test1932146
20,259,org.jfree.chart.axis.PeriodAxisTest:test1932146
21,260,org.jfree.chart.axis.PeriodAxisTest:test1932146
22,262,org.jfree.chart.axis.PeriodAxisTest:test1932146
800,1183,org.jfree.chart.axis.PeriodAxisTest:test1932146
801,1183,org.jfree.chart.axis.PeriodAxisTest:test1932146
802,1183,org.jfree.chart.axis.PeriodAxisTest:test1932146
803,1183,org.jfree.chart.axis.PeriodAxisTest:test1932146
804,1183,org.jfree.chart.axis.PeriodAxisTest:test1932146
805,1183,org.jfree.chart.axis.PeriodAxisTest:test1932146
806,1183,org.jfree.chart.axis.PeriodAxisTest:test1932146
39,562,org.jfree.chart.axis.PeriodAxisTest:test1932146
807,1183,org.jfree.chart.axis.PeriodAxisTest:test1932146
808,1183,org.jfree.chart.axis.PeriodAxisTest:test1932146
40,564,org.jfree.chart.axis.PeriodAxisTest:test1932146
809,1183,org.jfree.chart.axis.PeriodAxisTest:test1932146
41,567,org.jfree.chart.axis.PeriodAxisTest:test1932146
810,1183,org.jfree.chart.axis.PeriodAxisTest:test1932146
42,567,org.jfree.chart.axis.PeriodAxisTest:test1932146
811,1185,org.jfree.chart.axis.PeriodAxisTest:test1932146
43,567,org.jfree.chart.axis.PeriodAxisTest:test1932146
812,1185,org.jfree.chart.axis.PeriodAxisTest:test1932146
44,567,org.jfree.chart.axis.PeriodAxisTest:test1932146
813,1185,org.jfree.chart.axis.PeriodAxisTest:test1932146
45,567,org.jfree.chart.axis.PeriodAxisTest:test1932146
814,1185,org.jfree.chart.axis.PeriodAxisTest:test1932146
46,567,org.jfree.chart.axis.PeriodAxisTest:test1932146
815,1185,org.jfree.chart.axis.PeriodAxisTest:test1932146
47,567,org.jfree.chart.axis.PeriodAxisTest:test1932146
816,1185,org.jfree.chart.axis.PeriodAxisTest:test1932146
48,567,org.jfree.chart.axis.PeriodAxisTest:test1932146
817,1185,org.jfree.chart.axis.PeriodAxisTest:test1932146
49,567,org.jfree.chart.axis.PeriodAxisTest:test1932146
818,1185,org.jfree.chart.axis.PeriodAxisTest:test1932146
50,567,org.jfree.chart.axis.PeriodAxisTest:test1932146
819,1185,org.jfree.chart.axis.PeriodAxisTest:test1932146
51,567,org.jfree.chart.axis.PeriodAxisTest:test1932146
820,1185,org.jfree.chart.axis.PeriodAxisTest:test1932146
52,567,org.jfree.chart.axis.PeriodAxisTest:test1932146
821,1185,org.jfree.chart.axis.PeriodAxisTest:test1932146
53,567,org.jfree.chart.axis.PeriodAxisTest:test1932146
0,170,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
768,1111,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
1,170,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
769,1111,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
2,173,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
770,1111,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
3,173,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
771,1112,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
4,173,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
772,1114,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
5,173,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
773,1114,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
6,176,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
774,1114,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
7,176,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
8,176,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
776,1118,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
9,176,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
777,1118,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
10,176,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
778,1118,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
11,241,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
12,242,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
780,1121,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
13,252,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
781,1121,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
14,255,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
782,1121,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
15,256,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
16,256,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
784,1125,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
17,256,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
785,1125,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
18,256,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
786,1125,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
19,257,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
20,259,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
788,1129,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
21,260,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
789,1129,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
22,262,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
790,1129,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
792,1132,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
793,1132,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
794,1132,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
28,398,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
796,1135,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
797,1135,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
798,1135,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
800,1183,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
801,1183,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
802,1183,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
803,1183,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
804,1183,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
805,1183,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
806,1183,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
39,562,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
807,1183,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
808,1183,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
40,564,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
809,1183,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
41,567,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
810,1183,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
42,567,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
811,1185,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
43,567,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
812,1185,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
44,567,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
813,1185,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
45,567,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
814,1185,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
46,567,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
815,1185,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
47,567,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
816,1185,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
48,567,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
817,1185,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
49,567,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
818,1185,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
50,567,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
819,1185,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
51,567,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
820,1185,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
52,567,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
821,1185,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
53,567,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
750,1095,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
752,1098,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
753,1098,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
754,1098,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
756,1102,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
757,1102,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
758,1102,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
760,1105,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
761,1105,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
762,1105,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
764,1108,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
765,1108,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
766,1108,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
0,170,org.jfree.chart.axis.PeriodAxisTest:testCloning
768,1111,org.jfree.chart.axis.PeriodAxisTest:testCloning
1,170,org.jfree.chart.axis.PeriodAxisTest:testCloning
769,1111,org.jfree.chart.axis.PeriodAxisTest:testCloning
2,173,org.jfree.chart.axis.PeriodAxisTest:testCloning
770,1111,org.jfree.chart.axis.PeriodAxisTest:testCloning
3,173,org.jfree.chart.axis.PeriodAxisTest:testCloning
4,173,org.jfree.chart.axis.PeriodAxisTest:testCloning
772,1114,org.jfree.chart.axis.PeriodAxisTest:testCloning
5,173,org.jfree.chart.axis.PeriodAxisTest:testCloning
773,1114,org.jfree.chart.axis.PeriodAxisTest:testCloning
6,176,org.jfree.chart.axis.PeriodAxisTest:testCloning
774,1114,org.jfree.chart.axis.PeriodAxisTest:testCloning
7,176,org.jfree.chart.axis.PeriodAxisTest:testCloning
775,1116,org.jfree.chart.axis.PeriodAxisTest:testCloning
8,176,org.jfree.chart.axis.PeriodAxisTest:testCloning
776,1118,org.jfree.chart.axis.PeriodAxisTest:testCloning
9,176,org.jfree.chart.axis.PeriodAxisTest:testCloning
777,1118,org.jfree.chart.axis.PeriodAxisTest:testCloning
10,176,org.jfree.chart.axis.PeriodAxisTest:testCloning
778,1118,org.jfree.chart.axis.PeriodAxisTest:testCloning
11,241,org.jfree.chart.axis.PeriodAxisTest:testCloning
12,242,org.jfree.chart.axis.PeriodAxisTest:testCloning
780,1121,org.jfree.chart.axis.PeriodAxisTest:testCloning
13,252,org.jfree.chart.axis.PeriodAxisTest:testCloning
781,1121,org.jfree.chart.axis.PeriodAxisTest:testCloning
14,255,org.jfree.chart.axis.PeriodAxisTest:testCloning
782,1121,org.jfree.chart.axis.PeriodAxisTest:testCloning
15,256,org.jfree.chart.axis.PeriodAxisTest:testCloning
16,256,org.jfree.chart.axis.PeriodAxisTest:testCloning
784,1125,org.jfree.chart.axis.PeriodAxisTest:testCloning
17,256,org.jfree.chart.axis.PeriodAxisTest:testCloning
785,1125,org.jfree.chart.axis.PeriodAxisTest:testCloning
18,256,org.jfree.chart.axis.PeriodAxisTest:testCloning
786,1125,org.jfree.chart.axis.PeriodAxisTest:testCloning
19,257,org.jfree.chart.axis.PeriodAxisTest:testCloning
20,259,org.jfree.chart.axis.PeriodAxisTest:testCloning
788,1129,org.jfree.chart.axis.PeriodAxisTest:testCloning
21,260,org.jfree.chart.axis.PeriodAxisTest:testCloning
789,1129,org.jfree.chart.axis.PeriodAxisTest:testCloning
22,262,org.jfree.chart.axis.PeriodAxisTest:testCloning
790,1129,org.jfree.chart.axis.PeriodAxisTest:testCloning
23,281,org.jfree.chart.axis.PeriodAxisTest:testCloning
792,1132,org.jfree.chart.axis.PeriodAxisTest:testCloning
24,303,org.jfree.chart.axis.PeriodAxisTest:testCloning
793,1132,org.jfree.chart.axis.PeriodAxisTest:testCloning
25,326,org.jfree.chart.axis.PeriodAxisTest:testCloning
794,1132,org.jfree.chart.axis.PeriodAxisTest:testCloning
26,363,org.jfree.chart.axis.PeriodAxisTest:testCloning
28,398,org.jfree.chart.axis.PeriodAxisTest:testCloning
796,1135,org.jfree.chart.axis.PeriodAxisTest:testCloning
797,1135,org.jfree.chart.axis.PeriodAxisTest:testCloning
798,1135,org.jfree.chart.axis.PeriodAxisTest:testCloning
799,1136,org.jfree.chart.axis.PeriodAxisTest:testCloning
750,1095,org.jfree.chart.axis.PeriodAxisTest:testCloning
752,1098,org.jfree.chart.axis.PeriodAxisTest:testCloning
753,1098,org.jfree.chart.axis.PeriodAxisTest:testCloning
754,1098,org.jfree.chart.axis.PeriodAxisTest:testCloning
756,1102,org.jfree.chart.axis.PeriodAxisTest:testCloning
757,1102,org.jfree.chart.axis.PeriodAxisTest:testCloning
758,1102,org.jfree.chart.axis.PeriodAxisTest:testCloning
759,1103,org.jfree.chart.axis.PeriodAxisTest:testCloning
760,1105,org.jfree.chart.axis.PeriodAxisTest:testCloning
761,1105,org.jfree.chart.axis.PeriodAxisTest:testCloning
762,1105,org.jfree.chart.axis.PeriodAxisTest:testCloning
763,1106,org.jfree.chart.axis.PeriodAxisTest:testCloning
764,1108,org.jfree.chart.axis.PeriodAxisTest:testCloning
765,1108,org.jfree.chart.axis.PeriodAxisTest:testCloning
766,1108,org.jfree.chart.axis.PeriodAxisTest:testCloning
767,1109,org.jfree.chart.axis.PeriodAxisTest:testCloning
0,170,org.jfree.chart.axis.PeriodAxisTest:testHashCode
768,1111,org.jfree.chart.axis.PeriodAxisTest:testHashCode
1,170,org.jfree.chart.axis.PeriodAxisTest:testHashCode
769,1111,org.jfree.chart.axis.PeriodAxisTest:testHashCode
2,173,org.jfree.chart.axis.PeriodAxisTest:testHashCode
770,1111,org.jfree.chart.axis.PeriodAxisTest:testHashCode
3,173,org.jfree.chart.axis.PeriodAxisTest:testHashCode
4,173,org.jfree.chart.axis.PeriodAxisTest:testHashCode
772,1114,org.jfree.chart.axis.PeriodAxisTest:testHashCode
5,173,org.jfree.chart.axis.PeriodAxisTest:testHashCode
773,1114,org.jfree.chart.axis.PeriodAxisTest:testHashCode
6,176,org.jfree.chart.axis.PeriodAxisTest:testHashCode
774,1114,org.jfree.chart.axis.PeriodAxisTest:testHashCode
7,176,org.jfree.chart.axis.PeriodAxisTest:testHashCode
775,1116,org.jfree.chart.axis.PeriodAxisTest:testHashCode
8,176,org.jfree.chart.axis.PeriodAxisTest:testHashCode
776,1118,org.jfree.chart.axis.PeriodAxisTest:testHashCode
9,176,org.jfree.chart.axis.PeriodAxisTest:testHashCode
777,1118,org.jfree.chart.axis.PeriodAxisTest:testHashCode
10,176,org.jfree.chart.axis.PeriodAxisTest:testHashCode
778,1118,org.jfree.chart.axis.PeriodAxisTest:testHashCode
11,241,org.jfree.chart.axis.PeriodAxisTest:testHashCode
12,242,org.jfree.chart.axis.PeriodAxisTest:testHashCode
780,1121,org.jfree.chart.axis.PeriodAxisTest:testHashCode
13,252,org.jfree.chart.axis.PeriodAxisTest:testHashCode
781,1121,org.jfree.chart.axis.PeriodAxisTest:testHashCode
14,255,org.jfree.chart.axis.PeriodAxisTest:testHashCode
782,1121,org.jfree.chart.axis.PeriodAxisTest:testHashCode
15,256,org.jfree.chart.axis.PeriodAxisTest:testHashCode
16,256,org.jfree.chart.axis.PeriodAxisTest:testHashCode
784,1125,org.jfree.chart.axis.PeriodAxisTest:testHashCode
17,256,org.jfree.chart.axis.PeriodAxisTest:testHashCode
785,1125,org.jfree.chart.axis.PeriodAxisTest:testHashCode
18,256,org.jfree.chart.axis.PeriodAxisTest:testHashCode
786,1125,org.jfree.chart.axis.PeriodAxisTest:testHashCode
19,257,org.jfree.chart.axis.PeriodAxisTest:testHashCode
20,259,org.jfree.chart.axis.PeriodAxisTest:testHashCode
788,1129,org.jfree.chart.axis.PeriodAxisTest:testHashCode
21,260,org.jfree.chart.axis.PeriodAxisTest:testHashCode
789,1129,org.jfree.chart.axis.PeriodAxisTest:testHashCode
22,262,org.jfree.chart.axis.PeriodAxisTest:testHashCode
790,1129,org.jfree.chart.axis.PeriodAxisTest:testHashCode
23,281,org.jfree.chart.axis.PeriodAxisTest:testHashCode
792,1132,org.jfree.chart.axis.PeriodAxisTest:testHashCode
24,303,org.jfree.chart.axis.PeriodAxisTest:testHashCode
793,1132,org.jfree.chart.axis.PeriodAxisTest:testHashCode
25,326,org.jfree.chart.axis.PeriodAxisTest:testHashCode
794,1132,org.jfree.chart.axis.PeriodAxisTest:testHashCode
26,363,org.jfree.chart.axis.PeriodAxisTest:testHashCode
28,398,org.jfree.chart.axis.PeriodAxisTest:testHashCode
796,1135,org.jfree.chart.axis.PeriodAxisTest:testHashCode
797,1135,org.jfree.chart.axis.PeriodAxisTest:testHashCode
798,1135,org.jfree.chart.axis.PeriodAxisTest:testHashCode
799,1136,org.jfree.chart.axis.PeriodAxisTest:testHashCode
750,1095,org.jfree.chart.axis.PeriodAxisTest:testHashCode
752,1098,org.jfree.chart.axis.PeriodAxisTest:testHashCode
753,1098,org.jfree.chart.axis.PeriodAxisTest:testHashCode
754,1098,org.jfree.chart.axis.PeriodAxisTest:testHashCode
756,1102,org.jfree.chart.axis.PeriodAxisTest:testHashCode
757,1102,org.jfree.chart.axis.PeriodAxisTest:testHashCode
758,1102,org.jfree.chart.axis.PeriodAxisTest:testHashCode
759,1103,org.jfree.chart.axis.PeriodAxisTest:testHashCode
760,1105,org.jfree.chart.axis.PeriodAxisTest:testHashCode
761,1105,org.jfree.chart.axis.PeriodAxisTest:testHashCode
762,1105,org.jfree.chart.axis.PeriodAxisTest:testHashCode
763,1106,org.jfree.chart.axis.PeriodAxisTest:testHashCode
764,1108,org.jfree.chart.axis.PeriodAxisTest:testHashCode
765,1108,org.jfree.chart.axis.PeriodAxisTest:testHashCode
766,1108,org.jfree.chart.axis.PeriodAxisTest:testHashCode
767,1109,org.jfree.chart.axis.PeriodAxisTest:testHashCode
0,170,org.jfree.chart.axis.PeriodAxisTest:test2490803
768,1111,org.jfree.chart.axis.PeriodAxisTest:test2490803
1,170,org.jfree.chart.axis.PeriodAxisTest:test2490803
769,1111,org.jfree.chart.axis.PeriodAxisTest:test2490803
2,173,org.jfree.chart.axis.PeriodAxisTest:test2490803
770,1111,org.jfree.chart.axis.PeriodAxisTest:test2490803
3,173,org.jfree.chart.axis.PeriodAxisTest:test2490803
4,173,org.jfree.chart.axis.PeriodAxisTest:test2490803
772,1114,org.jfree.chart.axis.PeriodAxisTest:test2490803
5,173,org.jfree.chart.axis.PeriodAxisTest:test2490803
773,1114,org.jfree.chart.axis.PeriodAxisTest:test2490803
6,176,org.jfree.chart.axis.PeriodAxisTest:test2490803
774,1114,org.jfree.chart.axis.PeriodAxisTest:test2490803
7,176,org.jfree.chart.axis.PeriodAxisTest:test2490803
8,176,org.jfree.chart.axis.PeriodAxisTest:test2490803
776,1118,org.jfree.chart.axis.PeriodAxisTest:test2490803
9,176,org.jfree.chart.axis.PeriodAxisTest:test2490803
777,1118,org.jfree.chart.axis.PeriodAxisTest:test2490803
10,176,org.jfree.chart.axis.PeriodAxisTest:test2490803
778,1118,org.jfree.chart.axis.PeriodAxisTest:test2490803
11,241,org.jfree.chart.axis.PeriodAxisTest:test2490803
12,242,org.jfree.chart.axis.PeriodAxisTest:test2490803
780,1121,org.jfree.chart.axis.PeriodAxisTest:test2490803
13,252,org.jfree.chart.axis.PeriodAxisTest:test2490803
781,1121,org.jfree.chart.axis.PeriodAxisTest:test2490803
14,255,org.jfree.chart.axis.PeriodAxisTest:test2490803
782,1121,org.jfree.chart.axis.PeriodAxisTest:test2490803
15,256,org.jfree.chart.axis.PeriodAxisTest:test2490803
16,256,org.jfree.chart.axis.PeriodAxisTest:test2490803
784,1125,org.jfree.chart.axis.PeriodAxisTest:test2490803
17,256,org.jfree.chart.axis.PeriodAxisTest:test2490803
785,1125,org.jfree.chart.axis.PeriodAxisTest:test2490803
18,256,org.jfree.chart.axis.PeriodAxisTest:test2490803
786,1125,org.jfree.chart.axis.PeriodAxisTest:test2490803
19,257,org.jfree.chart.axis.PeriodAxisTest:test2490803
20,259,org.jfree.chart.axis.PeriodAxisTest:test2490803
788,1129,org.jfree.chart.axis.PeriodAxisTest:test2490803
21,260,org.jfree.chart.axis.PeriodAxisTest:test2490803
789,1129,org.jfree.chart.axis.PeriodAxisTest:test2490803
22,262,org.jfree.chart.axis.PeriodAxisTest:test2490803
790,1129,org.jfree.chart.axis.PeriodAxisTest:test2490803
792,1132,org.jfree.chart.axis.PeriodAxisTest:test2490803
793,1132,org.jfree.chart.axis.PeriodAxisTest:test2490803
794,1132,org.jfree.chart.axis.PeriodAxisTest:test2490803
28,398,org.jfree.chart.axis.PeriodAxisTest:test2490803
796,1135,org.jfree.chart.axis.PeriodAxisTest:test2490803
797,1135,org.jfree.chart.axis.PeriodAxisTest:test2490803
798,1135,org.jfree.chart.axis.PeriodAxisTest:test2490803
800,1183,org.jfree.chart.axis.PeriodAxisTest:test2490803
801,1183,org.jfree.chart.axis.PeriodAxisTest:test2490803
802,1183,org.jfree.chart.axis.PeriodAxisTest:test2490803
803,1183,org.jfree.chart.axis.PeriodAxisTest:test2490803
804,1183,org.jfree.chart.axis.PeriodAxisTest:test2490803
805,1183,org.jfree.chart.axis.PeriodAxisTest:test2490803
806,1183,org.jfree.chart.axis.PeriodAxisTest:test2490803
39,562,org.jfree.chart.axis.PeriodAxisTest:test2490803
807,1183,org.jfree.chart.axis.PeriodAxisTest:test2490803
808,1183,org.jfree.chart.axis.PeriodAxisTest:test2490803
40,564,org.jfree.chart.axis.PeriodAxisTest:test2490803
809,1183,org.jfree.chart.axis.PeriodAxisTest:test2490803
