17,org.jfree.chart.renderer.category.IntervalBarRendererTest:testDrawWithNullInfo
17,org.jfree.chart.renderer.category.IntervalBarRendererTest:testFindRangeBounds
17,org.jfree.data.category.DefaultIntervalCategoryDatasetTest:testGetCategoryCount
17,org.jfree.data.category.DefaultIntervalCategoryDatasetTest:testGetCategoryIndex
17,org.jfree.data.category.DefaultIntervalCategoryDatasetTest:testGetValue
17,org.jfree.data.category.DefaultIntervalCategoryDatasetTest:testSetCategoryKeys
17,org.jfree.data.category.DefaultIntervalCategoryDatasetTest:testSerialization
17,org.jfree.data.category.DefaultIntervalCategoryDatasetTest:testSetEndValue
17,org.jfree.data.category.DefaultIntervalCategoryDatasetTest:testGetColumnKeys
17,org.jfree.data.category.DefaultIntervalCategoryDatasetTest:testGetSeriesCount
17,org.jfree.data.category.DefaultIntervalCategoryDatasetTest:testGetSeriesIndex
17,org.jfree.data.category.DefaultIntervalCategoryDatasetTest:testCloning
17,org.jfree.data.category.DefaultIntervalCategoryDatasetTest:testSetStartValue
17,org.jfree.data.category.DefaultIntervalCategoryDatasetTest:testEquals
17,org.jfree.data.category.DefaultIntervalCategoryDatasetTest:testGetRowCount
17,org.jfree.data.category.DefaultIntervalCategoryDatasetTest:testGetRowIndex
17,org.jfree.data.category.DefaultIntervalCategoryDatasetTest:testGetColumnCount
17,org.jfree.data.category.DefaultIntervalCategoryDatasetTest:testGetColumnIndex
17,org.jfree.data.category.DefaultIntervalCategoryDatasetTest:testGetRowKeys
17,org.jfree.data.category.DefaultIntervalCategoryDatasetTest:testCloning2
17,org.jfree.data.category.DefaultIntervalCategoryDatasetTest:testSetSeriesKeys
17,org.jfree.data.category.DefaultIntervalCategoryDatasetTest:testGetRowAndColumnCount
17,org.jfree.data.general.DatasetUtilitiesTest:testIterateRangeBounds3_CategoryDataset
