17,org.jfree.chart.BarChartTest:testDrawWithNullInfo
17,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
17,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
17,org.jfree.chart.plot.FastScatterPlotTest:testDrawWithNullInfo
17,org.jfree.chart.renderer.category.IntervalBarRendererTest:testDrawWithNullInfo
17,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
17,org.jfree.chart.renderer.category.IntervalBarRendererTest:testFindRangeBounds
17,org.jfree.chart.renderer.category.IntervalBarRendererTest:testCloning
17,org.jfree.chart.plot.CompassPlotTest:testSerialization
17,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
17,org.jfree.chart.plot.ThermometerPlotTest:testSerialization
17,org.jfree.chart.plot.ContourPlotTest:testSerialization
17,org.jfree.data.category.DefaultIntervalCategoryDatasetTest:testGetCategoryCount
17,org.jfree.data.category.DefaultIntervalCategoryDatasetTest:testGetCategoryIndex
17,org.jfree.data.category.DefaultIntervalCategoryDatasetTest:testGetValue
17,org.jfree.data.category.DefaultIntervalCategoryDatasetTest:testSetCategoryKeys
17,org.jfree.data.category.DefaultIntervalCategoryDatasetTest:testSerialization
17,org.jfree.data.category.DefaultIntervalCategoryDatasetTest:testSetEndValue
17,org.jfree.data.category.DefaultIntervalCategoryDatasetTest:testGetColumnKeys
17,org.jfree.data.category.DefaultIntervalCategoryDatasetTest:testGetSeriesCount
17,org.jfree.data.category.DefaultIntervalCategoryDatasetTest:testGetSeriesIndex
17,org.jfree.data.category.DefaultIntervalCategoryDatasetTest:testCloning
17,org.jfree.data.category.DefaultIntervalCategoryDatasetTest:testSetStartValue
17,org.jfree.data.category.DefaultIntervalCategoryDatasetTest:testEquals
17,org.jfree.data.category.DefaultIntervalCategoryDatasetTest:testGetRowCount
17,org.jfree.data.category.DefaultIntervalCategoryDatasetTest:testGetRowIndex
17,org.jfree.data.category.DefaultIntervalCategoryDatasetTest:testGetColumnCount
17,org.jfree.data.category.DefaultIntervalCategoryDatasetTest:testGetColumnIndex
17,org.jfree.data.category.DefaultIntervalCategoryDatasetTest:testGetRowKeys
17,org.jfree.data.category.DefaultIntervalCategoryDatasetTest:testCloning2
17,org.jfree.data.category.DefaultIntervalCategoryDatasetTest:testSetSeriesKeys
17,org.jfree.data.category.DefaultIntervalCategoryDatasetTest:testGetRowAndColumnCount
17,org.jfree.data.gantt.TaskSeriesCollectionTest:testGetValue
17,org.jfree.data.general.DatasetUtilitiesTest:testIterateRangeBounds3_CategoryDataset
17,org.jfree.data.general.DatasetUtilitiesTest:testIsEmptyOrNullXYDataset
17,org.jfree.chart.ChartPanelTest:test2502355_restoreAutoDomainBounds
17,org.jfree.chart.plot.PolarPlotTest:testSerialization
