42,org.geotools.geometry.jts.WKTWriter2Test:circularString
43,org.geotools.geometry.jts.WKTWriter2Test:circularString
44,org.geotools.geometry.jts.WKTWriter2Test:circularString
45,org.geotools.geometry.jts.WKTWriter2Test:circularString
46,org.geotools.geometry.jts.WKTWriter2Test:circularString
48,org.geotools.geometry.jts.WKTWriter2Test:circularString
51,org.geotools.geometry.jts.WKTWriter2Test:circularString
54,org.geotools.geometry.jts.WKTWriter2Test:circularString
55,org.geotools.geometry.jts.WKTWriter2Test:circularString
56,org.geotools.geometry.jts.WKTWriter2Test:circularString
57,org.geotools.geometry.jts.WKTWriter2Test:circularString
58,org.geotools.geometry.jts.WKTWriter2Test:circularString
59,org.geotools.geometry.jts.WKTWriter2Test:circularString
60,org.geotools.geometry.jts.WKTWriter2Test:circularString
65,org.geotools.geometry.jts.WKTWriter2Test:circularString
67,org.geotools.geometry.jts.WKTWriter2Test:circularString
69,org.geotools.geometry.jts.WKTWriter2Test:circularString
70,org.geotools.geometry.jts.WKTWriter2Test:circularString
73,org.geotools.geometry.jts.WKTWriter2Test:circularString
74,org.geotools.geometry.jts.WKTWriter2Test:circularString
75,org.geotools.geometry.jts.WKTWriter2Test:circularString
332,org.geotools.geometry.jts.WKTWriter2Test:circularString
333,org.geotools.geometry.jts.WKTWriter2Test:circularString
334,org.geotools.geometry.jts.WKTWriter2Test:circularString
355,org.geotools.geometry.jts.WKTWriter2Test:circularString
156,org.geotools.geometry.jts.WKTWriter2Test:circularString
416,org.geotools.geometry.jts.WKTWriter2Test:circularString
417,org.geotools.geometry.jts.WKTWriter2Test:circularString
162,org.geotools.geometry.jts.WKTWriter2Test:circularString
163,org.geotools.geometry.jts.WKTWriter2Test:circularString
419,org.geotools.geometry.jts.WKTWriter2Test:circularString
169,org.geotools.geometry.jts.WKTWriter2Test:circularString
429,org.geotools.geometry.jts.WKTWriter2Test:circularString
430,org.geotools.geometry.jts.WKTWriter2Test:circularString
431,org.geotools.geometry.jts.WKTWriter2Test:circularString
432,org.geotools.geometry.jts.WKTWriter2Test:circularString
433,org.geotools.geometry.jts.WKTWriter2Test:circularString
434,org.geotools.geometry.jts.WKTWriter2Test:circularString
435,org.geotools.geometry.jts.WKTWriter2Test:circularString
437,org.geotools.geometry.jts.WKTWriter2Test:circularString
438,org.geotools.geometry.jts.WKTWriter2Test:circularString
439,org.geotools.geometry.jts.WKTWriter2Test:circularString
440,org.geotools.geometry.jts.WKTWriter2Test:circularString
442,org.geotools.geometry.jts.WKTWriter2Test:circularString
443,org.geotools.geometry.jts.WKTWriter2Test:circularString
471,org.geotools.geometry.jts.WKTWriter2Test:circularString
472,org.geotools.geometry.jts.WKTWriter2Test:circularString
473,org.geotools.geometry.jts.WKTWriter2Test:circularString
474,org.geotools.geometry.jts.WKTWriter2Test:circularString
475,org.geotools.geometry.jts.WKTWriter2Test:circularString
476,org.geotools.geometry.jts.WKTWriter2Test:circularString
