42,org.geotools.geometry.jts.WKTWriter2Test:circularString
43,org.geotools.geometry.jts.WKTWriter2Test:circularString
44,org.geotools.geometry.jts.WKTWriter2Test:circularString
45,org.geotools.geometry.jts.WKTWriter2Test:circularString
46,org.geotools.geometry.jts.WKTWriter2Test:circularString
47,org.geotools.geometry.jts.WKTWriter2Test:circularString
48,org.geotools.geometry.jts.WKTWriter2Test:circularString
49,org.geotools.geometry.jts.WKTWriter2Test:circularString
50,org.geotools.geometry.jts.WKTWriter2Test:circularString
51,org.geotools.geometry.jts.WKTWriter2Test:circularString
54,org.geotools.geometry.jts.WKTWriter2Test:circularString
55,org.geotools.geometry.jts.WKTWriter2Test:circularString
56,org.geotools.geometry.jts.WKTWriter2Test:circularString
57,org.geotools.geometry.jts.WKTWriter2Test:circularString
58,org.geotools.geometry.jts.WKTWriter2Test:circularString
59,org.geotools.geometry.jts.WKTWriter2Test:circularString
60,org.geotools.geometry.jts.WKTWriter2Test:circularString
61,org.geotools.geometry.jts.WKTWriter2Test:circularString
62,org.geotools.geometry.jts.WKTWriter2Test:circularString
63,org.geotools.geometry.jts.WKTWriter2Test:circularString
64,org.geotools.geometry.jts.WKTWriter2Test:circularString
65,org.geotools.geometry.jts.WKTWriter2Test:circularString
66,org.geotools.geometry.jts.WKTWriter2Test:circularString
67,org.geotools.geometry.jts.WKTWriter2Test:circularString
68,org.geotools.geometry.jts.WKTWriter2Test:circularString
69,org.geotools.geometry.jts.WKTWriter2Test:circularString
70,org.geotools.geometry.jts.WKTWriter2Test:circularString
71,org.geotools.geometry.jts.WKTWriter2Test:circularString
73,org.geotools.geometry.jts.WKTWriter2Test:circularString
74,org.geotools.geometry.jts.WKTWriter2Test:circularString
75,org.geotools.geometry.jts.WKTWriter2Test:circularString
76,org.geotools.geometry.jts.WKTWriter2Test:circularString
332,org.geotools.geometry.jts.WKTWriter2Test:circularString
77,org.geotools.geometry.jts.WKTWriter2Test:circularString
333,org.geotools.geometry.jts.WKTWriter2Test:circularString
78,org.geotools.geometry.jts.WKTWriter2Test:circularString
334,org.geotools.geometry.jts.WKTWriter2Test:circularString
79,org.geotools.geometry.jts.WKTWriter2Test:circularString
80,org.geotools.geometry.jts.WKTWriter2Test:circularString
81,org.geotools.geometry.jts.WKTWriter2Test:circularString
82,org.geotools.geometry.jts.WKTWriter2Test:circularString
83,org.geotools.geometry.jts.WKTWriter2Test:circularString
84,org.geotools.geometry.jts.WKTWriter2Test:circularString
85,org.geotools.geometry.jts.WKTWriter2Test:circularString
86,org.geotools.geometry.jts.WKTWriter2Test:circularString
87,org.geotools.geometry.jts.WKTWriter2Test:circularString
355,org.geotools.geometry.jts.WKTWriter2Test:circularString
145,org.geotools.geometry.jts.WKTWriter2Test:circularString
149,org.geotools.geometry.jts.WKTWriter2Test:circularString
150,org.geotools.geometry.jts.WKTWriter2Test:circularString
151,org.geotools.geometry.jts.WKTWriter2Test:circularString
