42,119,org.geotools.geometry.jts.WKTWriter2Test:circularString
43,119,org.geotools.geometry.jts.WKTWriter2Test:circularString
44,119,org.geotools.geometry.jts.WKTWriter2Test:circularString
45,119,org.geotools.geometry.jts.WKTWriter2Test:circularString
46,119,org.geotools.geometry.jts.WKTWriter2Test:circularString
47,120,org.geotools.geometry.jts.WKTWriter2Test:circularString
48,120,org.geotools.geometry.jts.WKTWriter2Test:circularString
49,120,org.geotools.geometry.jts.WKTWriter2Test:circularString
50,120,org.geotools.geometry.jts.WKTWriter2Test:circularString
51,120,org.geotools.geometry.jts.WKTWriter2Test:circularString
52,120,org.geotools.geometry.jts.WKTWriter2Test:circularString
53,120,org.geotools.geometry.jts.WKTWriter2Test:circularString
54,120,org.geotools.geometry.jts.WKTWriter2Test:circularString
55,120,org.geotools.geometry.jts.WKTWriter2Test:circularString
56,120,org.geotools.geometry.jts.WKTWriter2Test:circularString
57,120,org.geotools.geometry.jts.WKTWriter2Test:circularString
58,120,org.geotools.geometry.jts.WKTWriter2Test:circularString
59,120,org.geotools.geometry.jts.WKTWriter2Test:circularString
60,120,org.geotools.geometry.jts.WKTWriter2Test:circularString
61,120,org.geotools.geometry.jts.WKTWriter2Test:circularString
62,120,org.geotools.geometry.jts.WKTWriter2Test:circularString
63,133,org.geotools.geometry.jts.WKTWriter2Test:circularString
64,133,org.geotools.geometry.jts.WKTWriter2Test:circularString
65,133,org.geotools.geometry.jts.WKTWriter2Test:circularString
66,133,org.geotools.geometry.jts.WKTWriter2Test:circularString
67,133,org.geotools.geometry.jts.WKTWriter2Test:circularString
68,133,org.geotools.geometry.jts.WKTWriter2Test:circularString
69,133,org.geotools.geometry.jts.WKTWriter2Test:circularString
70,133,org.geotools.geometry.jts.WKTWriter2Test:circularString
71,133,org.geotools.geometry.jts.WKTWriter2Test:circularString
72,133,org.geotools.geometry.jts.WKTWriter2Test:circularString
73,134,org.geotools.geometry.jts.WKTWriter2Test:circularString
74,134,org.geotools.geometry.jts.WKTWriter2Test:circularString
75,134,org.geotools.geometry.jts.WKTWriter2Test:circularString
76,133,org.geotools.geometry.jts.WKTWriter2Test:circularString
332,482,org.geotools.geometry.jts.WKTWriter2Test:circularString
77,139,org.geotools.geometry.jts.WKTWriter2Test:circularString
