34,org.jfree.data.xy.VectorSeriesCollectionTest:testSerialization
35,org.jfree.data.xy.VectorSeriesCollectionTest:testSerialization
36,org.jfree.data.xy.VectorSeriesCollectionTest:testSerialization
40,org.jfree.data.xy.VectorSeriesCollectionTest:testSerialization
25,org.jfree.data.xy.VectorSeriesCollectionTest:testSerialization
28,org.jfree.data.xy.VectorSeriesCollectionTest:testSerialization
29,org.jfree.data.xy.VectorSeriesCollectionTest:testSerialization
30,org.jfree.data.xy.VectorSeriesCollectionTest:testSerialization
34,org.jfree.data.xy.VectorSeriesCollectionTest:testEquals
35,org.jfree.data.xy.VectorSeriesCollectionTest:testEquals
36,org.jfree.data.xy.VectorSeriesCollectionTest:testEquals
40,org.jfree.data.xy.VectorSeriesCollectionTest:testEquals
25,org.jfree.data.xy.VectorSeriesCollectionTest:testEquals
28,org.jfree.data.xy.VectorSeriesCollectionTest:testEquals
29,org.jfree.data.xy.VectorSeriesCollectionTest:testEquals
30,org.jfree.data.xy.VectorSeriesCollectionTest:testEquals
34,org.jfree.data.xy.VectorDataItemTest:testSerialization
35,org.jfree.data.xy.VectorDataItemTest:testSerialization
36,org.jfree.data.xy.VectorDataItemTest:testSerialization
40,org.jfree.data.xy.VectorDataItemTest:testSerialization
25,org.jfree.data.xy.VectorDataItemTest:testSerialization
28,org.jfree.data.xy.VectorDataItemTest:testSerialization
29,org.jfree.data.xy.VectorDataItemTest:testSerialization
30,org.jfree.data.xy.VectorDataItemTest:testSerialization
25,org.jfree.data.xy.VectorDataItemTest:testHashcode
28,org.jfree.data.xy.VectorDataItemTest:testHashcode
29,org.jfree.data.xy.VectorDataItemTest:testHashcode
30,org.jfree.data.xy.VectorDataItemTest:testHashcode
34,org.jfree.data.xy.VectorDataItemTest:testHashcode
35,org.jfree.data.xy.VectorDataItemTest:testHashcode
36,org.jfree.data.xy.VectorDataItemTest:testHashcode
40,org.jfree.data.xy.VectorDataItemTest:testHashcode
22,org.jfree.data.xy.VectorDataItemTest:testEquals
25,org.jfree.data.xy.VectorDataItemTest:testEquals
28,org.jfree.data.xy.VectorDataItemTest:testEquals
29,org.jfree.data.xy.VectorDataItemTest:testEquals
30,org.jfree.data.xy.VectorDataItemTest:testEquals
31,org.jfree.data.xy.VectorDataItemTest:testEquals
33,org.jfree.data.xy.VectorDataItemTest:testEquals
34,org.jfree.data.xy.VectorDataItemTest:testEquals
35,org.jfree.data.xy.VectorDataItemTest:testEquals
36,org.jfree.data.xy.VectorDataItemTest:testEquals
37,org.jfree.data.xy.VectorDataItemTest:testEquals
39,org.jfree.data.xy.VectorDataItemTest:testEquals
40,org.jfree.data.xy.VectorDataItemTest:testEquals
34,org.jfree.data.xy.VectorTest:testSerialization
35,org.jfree.data.xy.VectorTest:testSerialization
36,org.jfree.data.xy.VectorTest:testSerialization
40,org.jfree.data.xy.VectorTest:testSerialization
25,org.jfree.data.xy.VectorTest:testSerialization
28,org.jfree.data.xy.VectorTest:testSerialization
29,org.jfree.data.xy.VectorTest:testSerialization
30,org.jfree.data.xy.VectorTest:testSerialization
25,org.jfree.data.xy.VectorTest:testHashcode
28,org.jfree.data.xy.VectorTest:testHashcode
29,org.jfree.data.xy.VectorTest:testHashcode
30,org.jfree.data.xy.VectorTest:testHashcode
34,org.jfree.data.xy.VectorTest:testHashcode
35,org.jfree.data.xy.VectorTest:testHashcode
36,org.jfree.data.xy.VectorTest:testHashcode
40,org.jfree.data.xy.VectorTest:testHashcode
22,org.jfree.data.xy.VectorTest:testEquals
25,org.jfree.data.xy.VectorTest:testEquals
28,org.jfree.data.xy.VectorTest:testEquals
29,org.jfree.data.xy.VectorTest:testEquals
30,org.jfree.data.xy.VectorTest:testEquals
31,org.jfree.data.xy.VectorTest:testEquals
33,org.jfree.data.xy.VectorTest:testEquals
34,org.jfree.data.xy.VectorTest:testEquals
35,org.jfree.data.xy.VectorTest:testEquals
36,org.jfree.data.xy.VectorTest:testEquals
37,org.jfree.data.xy.VectorTest:testEquals
39,org.jfree.data.xy.VectorTest:testEquals
40,org.jfree.data.xy.VectorTest:testEquals
34,org.jfree.data.xy.VectorSeriesTest:testSerialization
35,org.jfree.data.xy.VectorSeriesTest:testSerialization
36,org.jfree.data.xy.VectorSeriesTest:testSerialization
40,org.jfree.data.xy.VectorSeriesTest:testSerialization
25,org.jfree.data.xy.VectorSeriesTest:testSerialization
28,org.jfree.data.xy.VectorSeriesTest:testSerialization
29,org.jfree.data.xy.VectorSeriesTest:testSerialization
30,org.jfree.data.xy.VectorSeriesTest:testSerialization
0,org.jfree.data.xy.VectorSeriesTest:testAdd
2,org.jfree.data.xy.VectorSeriesTest:testAdd
0,org.jfree.data.xy.VectorSeriesTest:testAdditionOfDuplicateXValues
2,org.jfree.data.xy.VectorSeriesTest:testAdditionOfDuplicateXValues
34,org.jfree.data.xy.VectorSeriesTest:testEquals
35,org.jfree.data.xy.VectorSeriesTest:testEquals
36,org.jfree.data.xy.VectorSeriesTest:testEquals
40,org.jfree.data.xy.VectorSeriesTest:testEquals
25,org.jfree.data.xy.VectorSeriesTest:testEquals
28,org.jfree.data.xy.VectorSeriesTest:testEquals
29,org.jfree.data.xy.VectorSeriesTest:testEquals
30,org.jfree.data.xy.VectorSeriesTest:testEquals
