0,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
1,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
4,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
9,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
12,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
14,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
16,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
17,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
18,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
21,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
22,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
23,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
24,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
25,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
26,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
29,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
32,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
33,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
34,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
36,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
37,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
38,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
39,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
40,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
43,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
44,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
45,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
46,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
47,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
48,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
49,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
50,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
53,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
54,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
55,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
56,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
58,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
59,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
61,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
63,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
74,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
76,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
77,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
78,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
79,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
80,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
85,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
87,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
88,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
89,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
92,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
96,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
100,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
103,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
105,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
106,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
107,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
108,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
109,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
110,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
111,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
112,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
114,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
115,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
116,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
117,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
118,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
119,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
120,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
121,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
122,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
123,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
124,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
125,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
127,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
129,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
130,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
131,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
0,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
1,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
129,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
131,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
16,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
17,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
25,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
38,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
39,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
46,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
47,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
48,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
49,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
