0,45,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
1,49,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
2,49,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
3,49,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
4,61,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
5,61,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
6,63,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
7,64,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
8,64,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
9,64,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
10,64,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
11,64,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
12,64,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
13,65,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
14,65,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
15,66,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
16,69,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
17,69,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
18,69,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
19,69,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
20,70,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
21,70,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
22,70,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
23,70,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
24,70,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
25,77,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
26,77,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
27,77,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
28,77,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
29,79,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
30,79,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
31,79,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
32,79,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
33,84,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
34,84,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
35,84,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
36,85,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
37,90,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
38,90,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
39,90,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
40,90,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
41,90,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
42,90,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
43,91,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
44,91,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
45,91,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
46,97,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
47,97,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
48,97,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
49,112,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
50,112,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
51,112,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
52,112,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
53,116,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
54,119,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
55,119,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
56,119,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
57,119,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
58,120,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
59,120,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
60,120,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
61,124,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
62,124,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
63,124,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
64,124,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
65,124,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
66,127,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
67,127,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
68,127,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
69,127,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
70,127,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
71,127,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
72,127,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
73,127,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
74,127,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
76,130,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
77,134,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
78,134,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
79,149,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
80,149,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
81,149,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
82,149,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
83,153,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
84,153,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
85,153,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
86,153,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
87,153,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
88,154,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
89,154,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
90,154,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
91,156,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
92,156,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
93,156,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
94,156,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
95,156,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
96,156,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
97,156,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
98,156,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
99,156,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
100,156,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
101,156,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
102,156,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
103,159,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
104,159,edu.uci.ics.crawler4j.tests.URLCanonicalizerTest:testCanonizalier
