0,org.dynjs.parser.js.StackTraceTest:testStackCreationAccuracyWithWrappedJavaException
0,org.dynjs.parser.js.StackTraceTest:testStackCreationAccuracyWithJavaException
0,org.dynjs.parser.js.StackTraceTest:testStackWrapping
0,org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams_getMethod_call
0,org.dynjs.runtime.InvokeDynamicTest:testObjectFunction
0,org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams
0,org.dynjs.runtime.InvokeDynamicTest:testEnvironmentFunctionInVar
0,org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams_getProp
0,org.dynjs.runtime.InvokeDynamicTest:testSystemClass_becauseLanceBreaksStuff
0,org.dynjs.runtime.InvokeDynamicTest:testNew_java
0,org.dynjs.runtime.ForExprOfStatementTest:testOfStatement
0,org.dynjs.runtime.java.JavaIntegrationTest:testInstanceOfWithRHSJavaInstance
0,org.dynjs.runtime.java.JavaIntegrationTest:testOverrideProtectedMethodImplementedByAbstractClass
0,org.dynjs.runtime.java.JavaIntegrationTest:testJavaMethodWithSAMAndApply
0,org.dynjs.runtime.java.JavaIntegrationTest:testCallJavaMethodWithPrimitiveBooleanParameter
0,org.dynjs.runtime.java.JavaIntegrationTest:testPrimitivesInAbstractClassMethodSignature
0,org.dynjs.runtime.java.JavaIntegrationTest:testSAM
0,org.dynjs.runtime.java.JavaIntegrationTest:testReturnedJavaArrays
0,org.dynjs.runtime.java.JavaIntegrationTest:testArraysInAbstractClassMethodSignature
0,org.dynjs.runtime.java.JavaIntegrationTest:testJavaMapDeleteWithSquareBrackets
0,org.dynjs.runtime.java.JavaIntegrationTest:testOverrideProtectedMethodImplementedByConcreteClass
0,org.dynjs.runtime.java.JavaIntegrationTest:testMapParameter
0,org.dynjs.runtime.java.JavaIntegrationTest:testByte
0,org.dynjs.runtime.java.JavaIntegrationTest:testGenericParamDoubly
0,org.dynjs.runtime.java.JavaIntegrationTest:testConstructorFromNettyExample
0,org.dynjs.runtime.java.JavaIntegrationTest:testNumbersInAbstractClassMethodSignature
0,org.dynjs.runtime.java.JavaIntegrationTest:testCheckingPropertiesOnJavaObjects
0,org.dynjs.runtime.java.JavaIntegrationTest:testDYNJS_108
0,org.dynjs.runtime.java.JavaIntegrationTest:testGenericMapFactory
0,org.dynjs.runtime.java.JavaIntegrationTest:testArrayElementSetting
0,org.dynjs.runtime.java.JavaIntegrationTest:testJavaMethodWithApply
0,org.dynjs.runtime.java.JavaIntegrationTest:testGeneric
0,org.dynjs.runtime.java.JavaIntegrationTest:testJavascriptMethodsOnJavaObjects2
0,org.dynjs.runtime.java.JavaIntegrationTest:testBoundJavaMethod
0,org.dynjs.runtime.java.JavaIntegrationTest:testImplementAnAbstractClass
0,org.dynjs.runtime.java.JavaIntegrationTest:testMethodOverloading
0,org.dynjs.runtime.java.JavaIntegrationTest:testIntegerCoercion
0,org.dynjs.runtime.java.JavaIntegrationTest:testArgumentCoercion
0,org.dynjs.runtime.java.JavaIntegrationTest:testShadowObjects
0,org.dynjs.runtime.java.JavaIntegrationTest:testJavaStringEquality
0,org.dynjs.runtime.java.JavaIntegrationTest:testGenericParam
0,org.dynjs.runtime.java.JavaIntegrationTest:testBindFunctionThatOverridesMethodOnOriginalClass
0,org.dynjs.runtime.java.JavaIntegrationTest:testLongPrimitiveCoercion
0,org.dynjs.runtime.java.JavaIntegrationTest:testCallInheritedProtectedMethodImplementedByAbstractClass
0,org.dynjs.runtime.java.JavaIntegrationTest:testBindJavascriptFunctionToJavaObject
0,org.dynjs.runtime.java.JavaIntegrationTest:testDouble
0,org.dynjs.runtime.java.JavaIntegrationTest:testJavaArrayCoercionInCtor
0,org.dynjs.runtime.java.JavaIntegrationTest:testPackages
0,org.dynjs.runtime.java.JavaIntegrationTest:testImplementAnInterfaceWithAccessToContext
0,org.dynjs.runtime.java.JavaIntegrationTest:testJavaMapsAsJSObjects
0,org.dynjs.runtime.java.JavaIntegrationTest:testCallProtectedMethodOfConcreteClass
0,org.dynjs.runtime.java.JavaIntegrationTest:testPublicNumericAttributes
0,org.dynjs.runtime.java.JavaIntegrationTest:testCharactersInAbstractClassMethodSignature
0,org.dynjs.runtime.java.JavaIntegrationTest:testJavaMapDeleteWithDots
0,org.dynjs.runtime.java.JavaIntegrationTest:testJavaArrayCoercionInMethodCalls
0,org.dynjs.runtime.java.JavaIntegrationTest:testCallProtectedMethodImplementedByAbstractClass
0,org.dynjs.runtime.modules.ClasspathModuleProviderTest:testExportsJavaClasses
0,org.dynjs.runtime.modules.ClasspathModuleProviderTest:filenameAppearsInStackTrace
