0,org.assertj.core.api.objectarray.ObjectArrayAssert_hasSameSizeAs_with_Arrays_Test:should_fail_if_other_is_not_an_array
1,org.assertj.core.api.objectarray.ObjectArrayAssert_hasSameSizeAs_with_Arrays_Test:should_fail_if_other_is_not_an_array
2,org.assertj.core.api.objectarray.ObjectArrayAssert_hasSameSizeAs_with_Arrays_Test:should_fail_if_other_is_not_an_array
0,org.assertj.core.api.objectarray.ObjectArrayAssert_hasSameSizeAs_with_Arrays_Test:should_pass_if_actual_object_array_has_same_size_as_other_primitive_array
1,org.assertj.core.api.objectarray.ObjectArrayAssert_hasSameSizeAs_with_Arrays_Test:should_pass_if_actual_object_array_has_same_size_as_other_primitive_array
2,org.assertj.core.api.objectarray.ObjectArrayAssert_hasSameSizeAs_with_Arrays_Test:should_pass_if_actual_object_array_has_same_size_as_other_primitive_array
0,org.assertj.core.internal.objectarrays.ObjectArrays_assertHasSameSizeAs_with_Array_Test:should_fail_if_other_is_null
1,org.assertj.core.internal.objectarrays.ObjectArrays_assertHasSameSizeAs_with_Array_Test:should_fail_if_other_is_null
2,org.assertj.core.internal.objectarrays.ObjectArrays_assertHasSameSizeAs_with_Array_Test:should_fail_if_other_is_null
0,org.assertj.core.internal.objectarrays.ObjectArrays_assertHasSameSizeAs_with_Array_Test:should_pass_if_actual_has_same_size_as_other
1,org.assertj.core.internal.objectarrays.ObjectArrays_assertHasSameSizeAs_with_Array_Test:should_pass_if_actual_has_same_size_as_other
2,org.assertj.core.internal.objectarrays.ObjectArrays_assertHasSameSizeAs_with_Array_Test:should_pass_if_actual_has_same_size_as_other
0,org.assertj.core.api.array.AbstractEnumerableAssert_hasSameSizeAs_with_Array_Test:should_fail_if_other_is_not_an_array
1,org.assertj.core.api.array.AbstractEnumerableAssert_hasSameSizeAs_with_Array_Test:should_fail_if_other_is_not_an_array
2,org.assertj.core.api.array.AbstractEnumerableAssert_hasSameSizeAs_with_Array_Test:should_fail_if_other_is_not_an_array
0,org.assertj.core.api.array.AbstractEnumerableAssert_hasSameSizeAs_with_Array_Test:should_pass_if_actual_object_array_has_same_size_as_other_primitive_array
1,org.assertj.core.api.array.AbstractEnumerableAssert_hasSameSizeAs_with_Array_Test:should_pass_if_actual_object_array_has_same_size_as_other_primitive_array
2,org.assertj.core.api.array.AbstractEnumerableAssert_hasSameSizeAs_with_Array_Test:should_pass_if_actual_object_array_has_same_size_as_other_primitive_array
