0,38,org.assertj.core.error.ShouldBeCloseTo_create_Test:should_create_error_message_with_period_boundaries_included
1,38,org.assertj.core.error.ShouldBeCloseTo_create_Test:should_create_error_message_with_period_boundaries_included
2,46,org.assertj.core.error.ShouldBeCloseTo_create_Test:should_create_error_message_with_period_boundaries_included
3,46,org.assertj.core.error.ShouldBeCloseTo_create_Test:should_create_error_message_with_period_boundaries_included
4,46,org.assertj.core.error.ShouldBeCloseTo_create_Test:should_create_error_message_with_period_boundaries_included
5,46,org.assertj.core.error.ShouldBeCloseTo_create_Test:should_create_error_message_with_period_boundaries_included
6,46,org.assertj.core.error.ShouldBeCloseTo_create_Test:should_create_error_message_with_period_boundaries_included
7,46,org.assertj.core.error.ShouldBeCloseTo_create_Test:should_create_error_message_with_period_boundaries_included
8,46,org.assertj.core.error.ShouldBeCloseTo_create_Test:should_create_error_message_with_period_boundaries_included
9,47,org.assertj.core.error.ShouldBeCloseTo_create_Test:should_create_error_message_with_period_boundaries_included
10,47,org.assertj.core.error.ShouldBeCloseTo_create_Test:should_create_error_message_with_period_boundaries_included
11,47,org.assertj.core.error.ShouldBeCloseTo_create_Test:should_create_error_message_with_period_boundaries_included
12,47,org.assertj.core.error.ShouldBeCloseTo_create_Test:should_create_error_message_with_period_boundaries_included
13,47,org.assertj.core.error.ShouldBeCloseTo_create_Test:should_create_error_message_with_period_boundaries_included
14,47,org.assertj.core.error.ShouldBeCloseTo_create_Test:should_create_error_message_with_period_boundaries_included
15,47,org.assertj.core.error.ShouldBeCloseTo_create_Test:should_create_error_message_with_period_boundaries_included
16,47,org.assertj.core.error.ShouldBeCloseTo_create_Test:should_create_error_message_with_period_boundaries_included
17,47,org.assertj.core.error.ShouldBeCloseTo_create_Test:should_create_error_message_with_period_boundaries_included
18,47,org.assertj.core.error.ShouldBeCloseTo_create_Test:should_create_error_message_with_period_boundaries_included
19,47,org.assertj.core.error.ShouldBeCloseTo_create_Test:should_create_error_message_with_period_boundaries_included
20,47,org.assertj.core.error.ShouldBeCloseTo_create_Test:should_create_error_message_with_period_boundaries_included
21,46,org.assertj.core.error.ShouldBeCloseTo_create_Test:should_create_error_message_with_period_boundaries_included
0,38,org.assertj.core.api.iterable.IterableAssert_doesNotContainAnyElementsOf_Test:should_return_this
1,38,org.assertj.core.api.iterable.IterableAssert_doesNotContainAnyElementsOf_Test:should_return_this
2,46,org.assertj.core.api.iterable.IterableAssert_doesNotContainAnyElementsOf_Test:should_return_this
3,46,org.assertj.core.api.iterable.IterableAssert_doesNotContainAnyElementsOf_Test:should_return_this
4,46,org.assertj.core.api.iterable.IterableAssert_doesNotContainAnyElementsOf_Test:should_return_this
5,46,org.assertj.core.api.iterable.IterableAssert_doesNotContainAnyElementsOf_Test:should_return_this
6,46,org.assertj.core.api.iterable.IterableAssert_doesNotContainAnyElementsOf_Test:should_return_this
7,46,org.assertj.core.api.iterable.IterableAssert_doesNotContainAnyElementsOf_Test:should_return_this
8,46,org.assertj.core.api.iterable.IterableAssert_doesNotContainAnyElementsOf_Test:should_return_this
9,47,org.assertj.core.api.iterable.IterableAssert_doesNotContainAnyElementsOf_Test:should_return_this
10,47,org.assertj.core.api.iterable.IterableAssert_doesNotContainAnyElementsOf_Test:should_return_this
