0,org.assertj.core.error.ShouldBeCloseTo_create_Test:should_create_error_message_with_period_boundaries_included
1,org.assertj.core.error.ShouldBeCloseTo_create_Test:should_create_error_message_with_period_boundaries_included
2,org.assertj.core.error.ShouldBeCloseTo_create_Test:should_create_error_message_with_period_boundaries_included
3,org.assertj.core.error.ShouldBeCloseTo_create_Test:should_create_error_message_with_period_boundaries_included
4,org.assertj.core.error.ShouldBeCloseTo_create_Test:should_create_error_message_with_period_boundaries_included
5,org.assertj.core.error.ShouldBeCloseTo_create_Test:should_create_error_message_with_period_boundaries_included
6,org.assertj.core.error.ShouldBeCloseTo_create_Test:should_create_error_message_with_period_boundaries_included
8,org.assertj.core.error.ShouldBeCloseTo_create_Test:should_create_error_message_with_period_boundaries_included
9,org.assertj.core.error.ShouldBeCloseTo_create_Test:should_create_error_message_with_period_boundaries_included
10,org.assertj.core.error.ShouldBeCloseTo_create_Test:should_create_error_message_with_period_boundaries_included
11,org.assertj.core.error.ShouldBeCloseTo_create_Test:should_create_error_message_with_period_boundaries_included
12,org.assertj.core.error.ShouldBeCloseTo_create_Test:should_create_error_message_with_period_boundaries_included
13,org.assertj.core.error.ShouldBeCloseTo_create_Test:should_create_error_message_with_period_boundaries_included
14,org.assertj.core.error.ShouldBeCloseTo_create_Test:should_create_error_message_with_period_boundaries_included
15,org.assertj.core.error.ShouldBeCloseTo_create_Test:should_create_error_message_with_period_boundaries_included
16,org.assertj.core.error.ShouldBeCloseTo_create_Test:should_create_error_message_with_period_boundaries_included
17,org.assertj.core.error.ShouldBeCloseTo_create_Test:should_create_error_message_with_period_boundaries_included
18,org.assertj.core.error.ShouldBeCloseTo_create_Test:should_create_error_message_with_period_boundaries_included
19,org.assertj.core.error.ShouldBeCloseTo_create_Test:should_create_error_message_with_period_boundaries_included
20,org.assertj.core.error.ShouldBeCloseTo_create_Test:should_create_error_message_with_period_boundaries_included
3,org.assertj.core.internal.dates.Dates_assertIsCloseTo_Test:should_fail_if_actual_is_not_close_to_given_date_by_less_than_given_delta_whatever_custom_comparison_strategy_is
4,org.assertj.core.internal.dates.Dates_assertIsCloseTo_Test:should_fail_if_actual_is_not_close_to_given_date_by_less_than_given_delta_whatever_custom_comparison_strategy_is
5,org.assertj.core.internal.dates.Dates_assertIsCloseTo_Test:should_fail_if_actual_is_not_close_to_given_date_by_less_than_given_delta_whatever_custom_comparison_strategy_is
6,org.assertj.core.internal.dates.Dates_assertIsCloseTo_Test:should_fail_if_actual_is_not_close_to_given_date_by_less_than_given_delta_whatever_custom_comparison_strategy_is
12,org.assertj.core.internal.dates.Dates_assertIsCloseTo_Test:should_fail_if_actual_is_not_close_to_given_date_by_less_than_given_delta_whatever_custom_comparison_strategy_is
17,org.assertj.core.internal.dates.Dates_assertIsCloseTo_Test:should_fail_if_actual_is_not_close_to_given_date_by_less_than_given_delta_whatever_custom_comparison_strategy_is
19,org.assertj.core.internal.dates.Dates_assertIsCloseTo_Test:should_fail_if_actual_is_not_close_to_given_date_by_less_than_given_delta_whatever_custom_comparison_strategy_is
3,org.assertj.core.internal.dates.Dates_assertIsCloseTo_Test:should_fail_if_actual_is_not_close_to_given_date_by_less_than_given_delta
4,org.assertj.core.internal.dates.Dates_assertIsCloseTo_Test:should_fail_if_actual_is_not_close_to_given_date_by_less_than_given_delta
5,org.assertj.core.internal.dates.Dates_assertIsCloseTo_Test:should_fail_if_actual_is_not_close_to_given_date_by_less_than_given_delta
6,org.assertj.core.internal.dates.Dates_assertIsCloseTo_Test:should_fail_if_actual_is_not_close_to_given_date_by_less_than_given_delta
12,org.assertj.core.internal.dates.Dates_assertIsCloseTo_Test:should_fail_if_actual_is_not_close_to_given_date_by_less_than_given_delta
17,org.assertj.core.internal.dates.Dates_assertIsCloseTo_Test:should_fail_if_actual_is_not_close_to_given_date_by_less_than_given_delta
19,org.assertj.core.internal.dates.Dates_assertIsCloseTo_Test:should_fail_if_actual_is_not_close_to_given_date_by_less_than_given_delta
