64,47,com.graphhopper.GraphHopperAPITest:testLoad
65,47,com.graphhopper.GraphHopperAPITest:testLoad
66,47,com.graphhopper.GraphHopperAPITest:testLoad
67,47,com.graphhopper.GraphHopperAPITest:testLoad
18,33,com.graphhopper.GraphHopperAPITest:testLoad
19,33,com.graphhopper.GraphHopperAPITest:testLoad
20,33,com.graphhopper.GraphHopperAPITest:testLoad
21,33,com.graphhopper.GraphHopperAPITest:testLoad
22,33,com.graphhopper.GraphHopperAPITest:testLoad
23,33,com.graphhopper.GraphHopperAPITest:testLoad
24,33,com.graphhopper.GraphHopperAPITest:testLoad
25,33,com.graphhopper.GraphHopperAPITest:testLoad
26,33,com.graphhopper.GraphHopperAPITest:testLoad
27,33,com.graphhopper.GraphHopperAPITest:testLoad
28,33,com.graphhopper.GraphHopperAPITest:testLoad
29,33,com.graphhopper.GraphHopperAPITest:testLoad
30,33,com.graphhopper.GraphHopperAPITest:testLoad
32,33,com.graphhopper.GraphHopperAPITest:testLoad
33,33,com.graphhopper.GraphHopperAPITest:testLoad
34,33,com.graphhopper.GraphHopperAPITest:testLoad
35,33,com.graphhopper.GraphHopperAPITest:testLoad
52,46,com.graphhopper.GraphHopperAPITest:testLoad
53,46,com.graphhopper.GraphHopperAPITest:testLoad
54,46,com.graphhopper.GraphHopperAPITest:testLoad
55,46,com.graphhopper.GraphHopperAPITest:testLoad
56,46,com.graphhopper.GraphHopperAPITest:testLoad
57,46,com.graphhopper.GraphHopperAPITest:testLoad
58,47,com.graphhopper.GraphHopperAPITest:testLoad
59,47,com.graphhopper.GraphHopperAPITest:testLoad
60,47,com.graphhopper.GraphHopperAPITest:testLoad
64,47,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
65,47,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
66,47,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
67,47,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
18,33,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
19,33,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
20,33,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
21,33,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
22,33,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
23,33,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
24,33,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
25,33,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
26,33,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
27,33,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
28,33,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
29,33,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
30,33,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
32,33,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
33,33,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
34,33,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
35,33,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
52,46,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
53,46,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
54,46,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
55,46,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
56,46,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
57,46,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
58,47,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
59,47,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
60,47,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
0,25,com.graphhopper.util.FinishInstructionTest:testCtor
1,25,com.graphhopper.util.FinishInstructionTest:testCtor
2,25,com.graphhopper.util.FinishInstructionTest:testCtor
3,25,com.graphhopper.util.FinishInstructionTest:testCtor
4,25,com.graphhopper.util.FinishInstructionTest:testCtor
5,25,com.graphhopper.util.FinishInstructionTest:testCtor
6,25,com.graphhopper.util.FinishInstructionTest:testCtor
7,25,com.graphhopper.util.FinishInstructionTest:testCtor
8,25,com.graphhopper.util.FinishInstructionTest:testCtor
9,25,com.graphhopper.util.FinishInstructionTest:testCtor
10,25,com.graphhopper.util.FinishInstructionTest:testCtor
11,25,com.graphhopper.util.FinishInstructionTest:testCtor
12,25,com.graphhopper.util.FinishInstructionTest:testCtor
13,25,com.graphhopper.util.FinishInstructionTest:testCtor
14,25,com.graphhopper.util.FinishInstructionTest:testCtor
15,25,com.graphhopper.util.FinishInstructionTest:testCtor
16,25,com.graphhopper.util.FinishInstructionTest:testCtor
17,25,com.graphhopper.util.FinishInstructionTest:testCtor
36,41,com.graphhopper.util.FinishInstructionTest:testCtor
37,41,com.graphhopper.util.FinishInstructionTest:testCtor
38,41,com.graphhopper.util.FinishInstructionTest:testCtor
39,41,com.graphhopper.util.FinishInstructionTest:testCtor
40,41,com.graphhopper.util.FinishInstructionTest:testCtor
41,41,com.graphhopper.util.FinishInstructionTest:testCtor
42,42,com.graphhopper.util.FinishInstructionTest:testCtor
43,42,com.graphhopper.util.FinishInstructionTest:testCtor
44,42,com.graphhopper.util.FinishInstructionTest:testCtor
45,42,com.graphhopper.util.FinishInstructionTest:testCtor
46,42,com.graphhopper.util.FinishInstructionTest:testCtor
47,42,com.graphhopper.util.FinishInstructionTest:testCtor
48,42,com.graphhopper.util.FinishInstructionTest:testCtor
49,42,com.graphhopper.util.FinishInstructionTest:testCtor
50,42,com.graphhopper.util.FinishInstructionTest:testCtor
51,42,com.graphhopper.util.FinishInstructionTest:testCtor
0,25,com.graphhopper.routing.util.DataFlagEncoderTest:acceptWay
1,25,com.graphhopper.routing.util.DataFlagEncoderTest:acceptWay
2,25,com.graphhopper.routing.util.DataFlagEncoderTest:acceptWay
3,25,com.graphhopper.routing.util.DataFlagEncoderTest:acceptWay
4,25,com.graphhopper.routing.util.DataFlagEncoderTest:acceptWay
5,25,com.graphhopper.routing.util.DataFlagEncoderTest:acceptWay
6,25,com.graphhopper.routing.util.DataFlagEncoderTest:acceptWay
7,25,com.graphhopper.routing.util.DataFlagEncoderTest:acceptWay
8,25,com.graphhopper.routing.util.DataFlagEncoderTest:acceptWay
9,25,com.graphhopper.routing.util.DataFlagEncoderTest:acceptWay
10,25,com.graphhopper.routing.util.DataFlagEncoderTest:acceptWay
11,25,com.graphhopper.routing.util.DataFlagEncoderTest:acceptWay
12,25,com.graphhopper.routing.util.DataFlagEncoderTest:acceptWay
13,25,com.graphhopper.routing.util.DataFlagEncoderTest:acceptWay
14,25,com.graphhopper.routing.util.DataFlagEncoderTest:acceptWay
15,25,com.graphhopper.routing.util.DataFlagEncoderTest:acceptWay
16,25,com.graphhopper.routing.util.DataFlagEncoderTest:acceptWay
17,25,com.graphhopper.routing.util.DataFlagEncoderTest:acceptWay
36,41,com.graphhopper.routing.util.DataFlagEncoderTest:acceptWay
37,41,com.graphhopper.routing.util.DataFlagEncoderTest:acceptWay
38,41,com.graphhopper.routing.util.DataFlagEncoderTest:acceptWay
39,41,com.graphhopper.routing.util.DataFlagEncoderTest:acceptWay
40,41,com.graphhopper.routing.util.DataFlagEncoderTest:acceptWay
41,41,com.graphhopper.routing.util.DataFlagEncoderTest:acceptWay
42,42,com.graphhopper.routing.util.DataFlagEncoderTest:acceptWay
43,42,com.graphhopper.routing.util.DataFlagEncoderTest:acceptWay
44,42,com.graphhopper.routing.util.DataFlagEncoderTest:acceptWay
45,42,com.graphhopper.routing.util.DataFlagEncoderTest:acceptWay
46,42,com.graphhopper.routing.util.DataFlagEncoderTest:acceptWay
47,42,com.graphhopper.routing.util.DataFlagEncoderTest:acceptWay
48,42,com.graphhopper.routing.util.DataFlagEncoderTest:acceptWay
49,42,com.graphhopper.routing.util.DataFlagEncoderTest:acceptWay
50,42,com.graphhopper.routing.util.DataFlagEncoderTest:acceptWay
51,42,com.graphhopper.routing.util.DataFlagEncoderTest:acceptWay
64,47,com.graphhopper.routing.PathTest:testCalcInstructionsRoundaboutDirectExit
65,47,com.graphhopper.routing.PathTest:testCalcInstructionsRoundaboutDirectExit
66,47,com.graphhopper.routing.PathTest:testCalcInstructionsRoundaboutDirectExit
67,47,com.graphhopper.routing.PathTest:testCalcInstructionsRoundaboutDirectExit
68,52,com.graphhopper.routing.PathTest:testCalcInstructionsRoundaboutDirectExit
69,52,com.graphhopper.routing.PathTest:testCalcInstructionsRoundaboutDirectExit
70,52,com.graphhopper.routing.PathTest:testCalcInstructionsRoundaboutDirectExit
71,52,com.graphhopper.routing.PathTest:testCalcInstructionsRoundaboutDirectExit
72,55,com.graphhopper.routing.PathTest:testCalcInstructionsRoundaboutDirectExit
73,55,com.graphhopper.routing.PathTest:testCalcInstructionsRoundaboutDirectExit
18,33,com.graphhopper.routing.PathTest:testCalcInstructionsRoundaboutDirectExit
19,33,com.graphhopper.routing.PathTest:testCalcInstructionsRoundaboutDirectExit
20,33,com.graphhopper.routing.PathTest:testCalcInstructionsRoundaboutDirectExit
21,33,com.graphhopper.routing.PathTest:testCalcInstructionsRoundaboutDirectExit
22,33,com.graphhopper.routing.PathTest:testCalcInstructionsRoundaboutDirectExit
23,33,com.graphhopper.routing.PathTest:testCalcInstructionsRoundaboutDirectExit
24,33,com.graphhopper.routing.PathTest:testCalcInstructionsRoundaboutDirectExit
25,33,com.graphhopper.routing.PathTest:testCalcInstructionsRoundaboutDirectExit
26,33,com.graphhopper.routing.PathTest:testCalcInstructionsRoundaboutDirectExit
27,33,com.graphhopper.routing.PathTest:testCalcInstructionsRoundaboutDirectExit
28,33,com.graphhopper.routing.PathTest:testCalcInstructionsRoundaboutDirectExit
29,33,com.graphhopper.routing.PathTest:testCalcInstructionsRoundaboutDirectExit
30,33,com.graphhopper.routing.PathTest:testCalcInstructionsRoundaboutDirectExit
32,33,com.graphhopper.routing.PathTest:testCalcInstructionsRoundaboutDirectExit
33,33,com.graphhopper.routing.PathTest:testCalcInstructionsRoundaboutDirectExit
34,33,com.graphhopper.routing.PathTest:testCalcInstructionsRoundaboutDirectExit
35,33,com.graphhopper.routing.PathTest:testCalcInstructionsRoundaboutDirectExit
52,46,com.graphhopper.routing.PathTest:testCalcInstructionsRoundaboutDirectExit
53,46,com.graphhopper.routing.PathTest:testCalcInstructionsRoundaboutDirectExit
54,46,com.graphhopper.routing.PathTest:testCalcInstructionsRoundaboutDirectExit
55,46,com.graphhopper.routing.PathTest:testCalcInstructionsRoundaboutDirectExit
56,46,com.graphhopper.routing.PathTest:testCalcInstructionsRoundaboutDirectExit
57,46,com.graphhopper.routing.PathTest:testCalcInstructionsRoundaboutDirectExit
58,47,com.graphhopper.routing.PathTest:testCalcInstructionsRoundaboutDirectExit
59,47,com.graphhopper.routing.PathTest:testCalcInstructionsRoundaboutDirectExit
60,47,com.graphhopper.routing.PathTest:testCalcInstructionsRoundaboutDirectExit
64,47,com.graphhopper.routing.PathTest:testCalcInstructionsRoundaboutIssue353
65,47,com.graphhopper.routing.PathTest:testCalcInstructionsRoundaboutIssue353
