48,71,com.puppycrawl.tools.checkstyle.checks.whitespace.FileTabCharacterCheckTest:testBadFile
49,71,com.puppycrawl.tools.checkstyle.checks.whitespace.FileTabCharacterCheckTest:testBadFile
50,71,com.puppycrawl.tools.checkstyle.checks.whitespace.FileTabCharacterCheckTest:testBadFile
48,71,com.puppycrawl.tools.checkstyle.checks.whitespace.FileTabCharacterCheckTest:testVerbose
49,71,com.puppycrawl.tools.checkstyle.checks.whitespace.FileTabCharacterCheckTest:testVerbose
50,71,com.puppycrawl.tools.checkstyle.checks.whitespace.FileTabCharacterCheckTest:testVerbose
48,71,com.puppycrawl.tools.checkstyle.checks.whitespace.FileTabCharacterCheckTest:testDefault
49,71,com.puppycrawl.tools.checkstyle.checks.whitespace.FileTabCharacterCheckTest:testDefault
50,71,com.puppycrawl.tools.checkstyle.checks.whitespace.FileTabCharacterCheckTest:testDefault
48,71,com.puppycrawl.tools.checkstyle.checks.design.ThrowsCountCheckTest:testMax
49,71,com.puppycrawl.tools.checkstyle.checks.design.ThrowsCountCheckTest:testMax
50,71,com.puppycrawl.tools.checkstyle.checks.design.ThrowsCountCheckTest:testMax
