48,com.puppycrawl.tools.checkstyle.checks.whitespace.FileTabCharacterCheckTest:testBadFile
49,com.puppycrawl.tools.checkstyle.checks.whitespace.FileTabCharacterCheckTest:testBadFile
50,com.puppycrawl.tools.checkstyle.checks.whitespace.FileTabCharacterCheckTest:testBadFile
48,com.puppycrawl.tools.checkstyle.checks.whitespace.FileTabCharacterCheckTest:testVerbose
49,com.puppycrawl.tools.checkstyle.checks.whitespace.FileTabCharacterCheckTest:testVerbose
50,com.puppycrawl.tools.checkstyle.checks.whitespace.FileTabCharacterCheckTest:testVerbose
48,com.puppycrawl.tools.checkstyle.checks.whitespace.FileTabCharacterCheckTest:testDefault
49,com.puppycrawl.tools.checkstyle.checks.whitespace.FileTabCharacterCheckTest:testDefault
50,com.puppycrawl.tools.checkstyle.checks.whitespace.FileTabCharacterCheckTest:testDefault
48,com.puppycrawl.tools.checkstyle.checks.design.ThrowsCountCheckTest:testMax
49,com.puppycrawl.tools.checkstyle.checks.design.ThrowsCountCheckTest:testMax
50,com.puppycrawl.tools.checkstyle.checks.design.ThrowsCountCheckTest:testMax
