0,org.assertj.core.api.Assertions_assertThat_asString:should_fail_string_asserts_on_non_string_objects_even_with_asString
1,org.assertj.core.api.Assertions_assertThat_asString:should_fail_string_asserts_on_non_string_objects_even_with_asString
2,org.assertj.core.api.Assertions_assertThat_asString:should_fail_string_asserts_on_non_string_objects_even_with_asString
3,org.assertj.core.api.Assertions_assertThat_asString:should_fail_string_asserts_on_non_string_objects_even_with_asString
4,org.assertj.core.api.Assertions_assertThat_asString:should_fail_string_asserts_on_non_string_objects_even_with_asString
7,org.assertj.core.api.Assertions_assertThat_asString:should_fail_string_asserts_on_non_string_objects_even_with_asString
8,org.assertj.core.api.Assertions_assertThat_asString:should_fail_string_asserts_on_non_string_objects_even_with_asString
9,org.assertj.core.api.Assertions_assertThat_asString:should_fail_string_asserts_on_non_string_objects_even_with_asString
10,org.assertj.core.api.Assertions_assertThat_asString:should_fail_string_asserts_on_non_string_objects_even_with_asString
11,org.assertj.core.api.Assertions_assertThat_asString:should_fail_string_asserts_on_non_string_objects_even_with_asString
1,org.assertj.core.internal.objects.Objects_assertIsInstanceOf_Test:should_fail_if_actual_is_not_instance_of_type
2,org.assertj.core.internal.objects.Objects_assertIsInstanceOf_Test:should_fail_if_actual_is_not_instance_of_type
3,org.assertj.core.internal.objects.Objects_assertIsInstanceOf_Test:should_fail_if_actual_is_not_instance_of_type
4,org.assertj.core.internal.objects.Objects_assertIsInstanceOf_Test:should_fail_if_actual_is_not_instance_of_type
10,org.assertj.core.internal.objects.Objects_assertIsInstanceOf_Test:should_fail_if_actual_is_not_instance_of_type
11,org.assertj.core.internal.objects.Objects_assertIsInstanceOf_Test:should_fail_if_actual_is_not_instance_of_type
0,org.assertj.core.api.future.CompletableFutureAssert_hasFailedWithThrowableThat_Test:should_fail_if_completable_future_has_failed_with_wrong_throwable
1,org.assertj.core.api.future.CompletableFutureAssert_hasFailedWithThrowableThat_Test:should_fail_if_completable_future_has_failed_with_wrong_throwable
2,org.assertj.core.api.future.CompletableFutureAssert_hasFailedWithThrowableThat_Test:should_fail_if_completable_future_has_failed_with_wrong_throwable
3,org.assertj.core.api.future.CompletableFutureAssert_hasFailedWithThrowableThat_Test:should_fail_if_completable_future_has_failed_with_wrong_throwable
4,org.assertj.core.api.future.CompletableFutureAssert_hasFailedWithThrowableThat_Test:should_fail_if_completable_future_has_failed_with_wrong_throwable
6,org.assertj.core.api.future.CompletableFutureAssert_hasFailedWithThrowableThat_Test:should_fail_if_completable_future_has_failed_with_wrong_throwable
7,org.assertj.core.api.future.CompletableFutureAssert_hasFailedWithThrowableThat_Test:should_fail_if_completable_future_has_failed_with_wrong_throwable
8,org.assertj.core.api.future.CompletableFutureAssert_hasFailedWithThrowableThat_Test:should_fail_if_completable_future_has_failed_with_wrong_throwable
9,org.assertj.core.api.future.CompletableFutureAssert_hasFailedWithThrowableThat_Test:should_fail_if_completable_future_has_failed_with_wrong_throwable
10,org.assertj.core.api.future.CompletableFutureAssert_hasFailedWithThrowableThat_Test:should_fail_if_completable_future_has_failed_with_wrong_throwable
11,org.assertj.core.api.future.CompletableFutureAssert_hasFailedWithThrowableThat_Test:should_fail_if_completable_future_has_failed_with_wrong_throwable
0,org.assertj.core.api.Assertions_assertThat_asList:should_fail_list_asserts_on_non_list_objects_even_with_asList
1,org.assertj.core.api.Assertions_assertThat_asList:should_fail_list_asserts_on_non_list_objects_even_with_asList
2,org.assertj.core.api.Assertions_assertThat_asList:should_fail_list_asserts_on_non_list_objects_even_with_asList
3,org.assertj.core.api.Assertions_assertThat_asList:should_fail_list_asserts_on_non_list_objects_even_with_asList
4,org.assertj.core.api.Assertions_assertThat_asList:should_fail_list_asserts_on_non_list_objects_even_with_asList
7,org.assertj.core.api.Assertions_assertThat_asList:should_fail_list_asserts_on_non_list_objects_even_with_asList
8,org.assertj.core.api.Assertions_assertThat_asList:should_fail_list_asserts_on_non_list_objects_even_with_asList
9,org.assertj.core.api.Assertions_assertThat_asList:should_fail_list_asserts_on_non_list_objects_even_with_asList
10,org.assertj.core.api.Assertions_assertThat_asList:should_fail_list_asserts_on_non_list_objects_even_with_asList
11,org.assertj.core.api.Assertions_assertThat_asList:should_fail_list_asserts_on_non_list_objects_even_with_asList
1,org.assertj.core.error.ShouldBeInstance_create_Test:should_create_shouldBeInstanceButWasNull_error_message
2,org.assertj.core.error.ShouldBeInstance_create_Test:should_create_shouldBeInstanceButWasNull_error_message
3,org.assertj.core.error.ShouldBeInstance_create_Test:should_create_shouldBeInstanceButWasNull_error_message
4,org.assertj.core.error.ShouldBeInstance_create_Test:should_create_shouldBeInstanceButWasNull_error_message
10,org.assertj.core.error.ShouldBeInstance_create_Test:should_create_shouldBeInstanceButWasNull_error_message
11,org.assertj.core.error.ShouldBeInstance_create_Test:should_create_shouldBeInstanceButWasNull_error_message
12,org.assertj.core.error.ShouldBeInstance_create_Test:should_create_shouldBeInstanceButWasNull_error_message
13,org.assertj.core.error.ShouldBeInstance_create_Test:should_create_shouldBeInstanceButWasNull_error_message
14,org.assertj.core.error.ShouldBeInstance_create_Test:should_create_shouldBeInstanceButWasNull_error_message
15,org.assertj.core.error.ShouldBeInstance_create_Test:should_create_shouldBeInstanceButWasNull_error_message
17,org.assertj.core.error.ShouldBeInstance_create_Test:should_create_shouldBeInstanceButWasNull_error_message
18,org.assertj.core.error.ShouldBeInstance_create_Test:should_create_shouldBeInstanceButWasNull_error_message
0,org.assertj.core.error.ShouldBeInstance_create_Test:should_create_error_message
1,org.assertj.core.error.ShouldBeInstance_create_Test:should_create_error_message
2,org.assertj.core.error.ShouldBeInstance_create_Test:should_create_error_message
3,org.assertj.core.error.ShouldBeInstance_create_Test:should_create_error_message
4,org.assertj.core.error.ShouldBeInstance_create_Test:should_create_error_message
6,org.assertj.core.error.ShouldBeInstance_create_Test:should_create_error_message
7,org.assertj.core.error.ShouldBeInstance_create_Test:should_create_error_message
8,org.assertj.core.error.ShouldBeInstance_create_Test:should_create_error_message
9,org.assertj.core.error.ShouldBeInstance_create_Test:should_create_error_message
10,org.assertj.core.error.ShouldBeInstance_create_Test:should_create_error_message
11,org.assertj.core.error.ShouldBeInstance_create_Test:should_create_error_message
