0,org.assertj.core.api.Assertions_assertThat_asString:should_fail_string_asserts_on_non_string_objects_even_with_asString
1,org.assertj.core.api.Assertions_assertThat_asString:should_fail_string_asserts_on_non_string_objects_even_with_asString
2,org.assertj.core.api.Assertions_assertThat_asString:should_fail_string_asserts_on_non_string_objects_even_with_asString
3,org.assertj.core.api.Assertions_assertThat_asString:should_fail_string_asserts_on_non_string_objects_even_with_asString
4,org.assertj.core.api.Assertions_assertThat_asString:should_fail_string_asserts_on_non_string_objects_even_with_asString
5,org.assertj.core.api.Assertions_assertThat_asString:should_fail_string_asserts_on_non_string_objects_even_with_asString
6,org.assertj.core.api.Assertions_assertThat_asString:should_fail_string_asserts_on_non_string_objects_even_with_asString
7,org.assertj.core.api.Assertions_assertThat_asString:should_fail_string_asserts_on_non_string_objects_even_with_asString
8,org.assertj.core.api.Assertions_assertThat_asString:should_fail_string_asserts_on_non_string_objects_even_with_asString
9,org.assertj.core.api.Assertions_assertThat_asString:should_fail_string_asserts_on_non_string_objects_even_with_asString
10,org.assertj.core.api.Assertions_assertThat_asString:should_fail_string_asserts_on_non_string_objects_even_with_asString
11,org.assertj.core.api.Assertions_assertThat_asString:should_fail_string_asserts_on_non_string_objects_even_with_asString
0,org.assertj.core.api.Assertions_assertThat_asString:should_pass_string_asserts_on_string_objects_with_asString
1,org.assertj.core.api.Assertions_assertThat_asString:should_pass_string_asserts_on_string_objects_with_asString
2,org.assertj.core.api.Assertions_assertThat_asString:should_pass_string_asserts_on_string_objects_with_asString
3,org.assertj.core.api.Assertions_assertThat_asString:should_pass_string_asserts_on_string_objects_with_asString
4,org.assertj.core.api.Assertions_assertThat_asString:should_pass_string_asserts_on_string_objects_with_asString
5,org.assertj.core.api.Assertions_assertThat_asString:should_pass_string_asserts_on_string_objects_with_asString
6,org.assertj.core.api.Assertions_assertThat_asString:should_pass_string_asserts_on_string_objects_with_asString
7,org.assertj.core.api.Assertions_assertThat_asString:should_pass_string_asserts_on_string_objects_with_asString
8,org.assertj.core.api.Assertions_assertThat_asString:should_pass_string_asserts_on_string_objects_with_asString
9,org.assertj.core.api.Assertions_assertThat_asString:should_pass_string_asserts_on_string_objects_with_asString
10,org.assertj.core.api.Assertions_assertThat_asString:should_pass_string_asserts_on_string_objects_with_asString
11,org.assertj.core.api.Assertions_assertThat_asString:should_pass_string_asserts_on_string_objects_with_asString
0,org.assertj.core.internal.objects.Objects_assertIsInstanceOf_Test:should_fail_if_actual_is_not_instance_of_type
1,org.assertj.core.internal.objects.Objects_assertIsInstanceOf_Test:should_fail_if_actual_is_not_instance_of_type
2,org.assertj.core.internal.objects.Objects_assertIsInstanceOf_Test:should_fail_if_actual_is_not_instance_of_type
3,org.assertj.core.internal.objects.Objects_assertIsInstanceOf_Test:should_fail_if_actual_is_not_instance_of_type
4,org.assertj.core.internal.objects.Objects_assertIsInstanceOf_Test:should_fail_if_actual_is_not_instance_of_type
5,org.assertj.core.internal.objects.Objects_assertIsInstanceOf_Test:should_fail_if_actual_is_not_instance_of_type
6,org.assertj.core.internal.objects.Objects_assertIsInstanceOf_Test:should_fail_if_actual_is_not_instance_of_type
7,org.assertj.core.internal.objects.Objects_assertIsInstanceOf_Test:should_fail_if_actual_is_not_instance_of_type
8,org.assertj.core.internal.objects.Objects_assertIsInstanceOf_Test:should_fail_if_actual_is_not_instance_of_type
9,org.assertj.core.internal.objects.Objects_assertIsInstanceOf_Test:should_fail_if_actual_is_not_instance_of_type
10,org.assertj.core.internal.objects.Objects_assertIsInstanceOf_Test:should_fail_if_actual_is_not_instance_of_type
11,org.assertj.core.internal.objects.Objects_assertIsInstanceOf_Test:should_fail_if_actual_is_not_instance_of_type
0,org.assertj.core.api.short_.ShortAssert_usingComparator_Test:should_return_this
1,org.assertj.core.api.short_.ShortAssert_usingComparator_Test:should_return_this
2,org.assertj.core.api.short_.ShortAssert_usingComparator_Test:should_return_this
3,org.assertj.core.api.short_.ShortAssert_usingComparator_Test:should_return_this
4,org.assertj.core.api.short_.ShortAssert_usingComparator_Test:should_return_this
5,org.assertj.core.api.short_.ShortAssert_usingComparator_Test:should_return_this
6,org.assertj.core.api.short_.ShortAssert_usingComparator_Test:should_return_this
7,org.assertj.core.api.short_.ShortAssert_usingComparator_Test:should_return_this
8,org.assertj.core.api.short_.ShortAssert_usingComparator_Test:should_return_this
9,org.assertj.core.api.short_.ShortAssert_usingComparator_Test:should_return_this
10,org.assertj.core.api.short_.ShortAssert_usingComparator_Test:should_return_this
11,org.assertj.core.api.short_.ShortAssert_usingComparator_Test:should_return_this
0,org.assertj.core.api.future.CompletableFutureAssert_hasFailedWithThrowableThat_Test:should_fail_if_completable_future_has_failed_with_wrong_throwable
1,org.assertj.core.api.future.CompletableFutureAssert_hasFailedWithThrowableThat_Test:should_fail_if_completable_future_has_failed_with_wrong_throwable
2,org.assertj.core.api.future.CompletableFutureAssert_hasFailedWithThrowableThat_Test:should_fail_if_completable_future_has_failed_with_wrong_throwable
3,org.assertj.core.api.future.CompletableFutureAssert_hasFailedWithThrowableThat_Test:should_fail_if_completable_future_has_failed_with_wrong_throwable
4,org.assertj.core.api.future.CompletableFutureAssert_hasFailedWithThrowableThat_Test:should_fail_if_completable_future_has_failed_with_wrong_throwable
5,org.assertj.core.api.future.CompletableFutureAssert_hasFailedWithThrowableThat_Test:should_fail_if_completable_future_has_failed_with_wrong_throwable
6,org.assertj.core.api.future.CompletableFutureAssert_hasFailedWithThrowableThat_Test:should_fail_if_completable_future_has_failed_with_wrong_throwable
7,org.assertj.core.api.future.CompletableFutureAssert_hasFailedWithThrowableThat_Test:should_fail_if_completable_future_has_failed_with_wrong_throwable
8,org.assertj.core.api.future.CompletableFutureAssert_hasFailedWithThrowableThat_Test:should_fail_if_completable_future_has_failed_with_wrong_throwable
9,org.assertj.core.api.future.CompletableFutureAssert_hasFailedWithThrowableThat_Test:should_fail_if_completable_future_has_failed_with_wrong_throwable
10,org.assertj.core.api.future.CompletableFutureAssert_hasFailedWithThrowableThat_Test:should_fail_if_completable_future_has_failed_with_wrong_throwable
11,org.assertj.core.api.future.CompletableFutureAssert_hasFailedWithThrowableThat_Test:should_fail_if_completable_future_has_failed_with_wrong_throwable
0,org.assertj.core.api.future.CompletableFutureAssert_hasFailedWithThrowableThat_Test:should_pass_if_completable_future_has_failed
1,org.assertj.core.api.future.CompletableFutureAssert_hasFailedWithThrowableThat_Test:should_pass_if_completable_future_has_failed
2,org.assertj.core.api.future.CompletableFutureAssert_hasFailedWithThrowableThat_Test:should_pass_if_completable_future_has_failed
3,org.assertj.core.api.future.CompletableFutureAssert_hasFailedWithThrowableThat_Test:should_pass_if_completable_future_has_failed
4,org.assertj.core.api.future.CompletableFutureAssert_hasFailedWithThrowableThat_Test:should_pass_if_completable_future_has_failed
5,org.assertj.core.api.future.CompletableFutureAssert_hasFailedWithThrowableThat_Test:should_pass_if_completable_future_has_failed
6,org.assertj.core.api.future.CompletableFutureAssert_hasFailedWithThrowableThat_Test:should_pass_if_completable_future_has_failed
7,org.assertj.core.api.future.CompletableFutureAssert_hasFailedWithThrowableThat_Test:should_pass_if_completable_future_has_failed
8,org.assertj.core.api.future.CompletableFutureAssert_hasFailedWithThrowableThat_Test:should_pass_if_completable_future_has_failed
9,org.assertj.core.api.future.CompletableFutureAssert_hasFailedWithThrowableThat_Test:should_pass_if_completable_future_has_failed
10,org.assertj.core.api.future.CompletableFutureAssert_hasFailedWithThrowableThat_Test:should_pass_if_completable_future_has_failed
11,org.assertj.core.api.future.CompletableFutureAssert_hasFailedWithThrowableThat_Test:should_pass_if_completable_future_has_failed
0,org.assertj.core.internal.files.Files_assertSameContentAs_Test:should_fail_if_files_are_not_binary_identical
1,org.assertj.core.internal.files.Files_assertSameContentAs_Test:should_fail_if_files_are_not_binary_identical
2,org.assertj.core.internal.files.Files_assertSameContentAs_Test:should_fail_if_files_are_not_binary_identical
3,org.assertj.core.internal.files.Files_assertSameContentAs_Test:should_fail_if_files_are_not_binary_identical
4,org.assertj.core.internal.files.Files_assertSameContentAs_Test:should_fail_if_files_are_not_binary_identical
5,org.assertj.core.internal.files.Files_assertSameContentAs_Test:should_fail_if_files_are_not_binary_identical
6,org.assertj.core.internal.files.Files_assertSameContentAs_Test:should_fail_if_files_are_not_binary_identical
7,org.assertj.core.internal.files.Files_assertSameContentAs_Test:should_fail_if_files_are_not_binary_identical
8,org.assertj.core.internal.files.Files_assertSameContentAs_Test:should_fail_if_files_are_not_binary_identical
9,org.assertj.core.internal.files.Files_assertSameContentAs_Test:should_fail_if_files_are_not_binary_identical
10,org.assertj.core.internal.files.Files_assertSameContentAs_Test:should_fail_if_files_are_not_binary_identical
11,org.assertj.core.internal.files.Files_assertSameContentAs_Test:should_fail_if_files_are_not_binary_identical
0,org.assertj.core.internal.files.Files_assertSameContentAs_Test:should_fail_if_actual_is_not_file
1,org.assertj.core.internal.files.Files_assertSameContentAs_Test:should_fail_if_actual_is_not_file
2,org.assertj.core.internal.files.Files_assertSameContentAs_Test:should_fail_if_actual_is_not_file
3,org.assertj.core.internal.files.Files_assertSameContentAs_Test:should_fail_if_actual_is_not_file
4,org.assertj.core.internal.files.Files_assertSameContentAs_Test:should_fail_if_actual_is_not_file
5,org.assertj.core.internal.files.Files_assertSameContentAs_Test:should_fail_if_actual_is_not_file
6,org.assertj.core.internal.files.Files_assertSameContentAs_Test:should_fail_if_actual_is_not_file
7,org.assertj.core.internal.files.Files_assertSameContentAs_Test:should_fail_if_actual_is_not_file
8,org.assertj.core.internal.files.Files_assertSameContentAs_Test:should_fail_if_actual_is_not_file
9,org.assertj.core.internal.files.Files_assertSameContentAs_Test:should_fail_if_actual_is_not_file
10,org.assertj.core.internal.files.Files_assertSameContentAs_Test:should_fail_if_actual_is_not_file
11,org.assertj.core.internal.files.Files_assertSameContentAs_Test:should_fail_if_actual_is_not_file
0,org.assertj.core.api.Assertions_assertThat_asList:should_fail_list_asserts_on_non_list_objects_even_with_asList
1,org.assertj.core.api.Assertions_assertThat_asList:should_fail_list_asserts_on_non_list_objects_even_with_asList
2,org.assertj.core.api.Assertions_assertThat_asList:should_fail_list_asserts_on_non_list_objects_even_with_asList
3,org.assertj.core.api.Assertions_assertThat_asList:should_fail_list_asserts_on_non_list_objects_even_with_asList
4,org.assertj.core.api.Assertions_assertThat_asList:should_fail_list_asserts_on_non_list_objects_even_with_asList
5,org.assertj.core.api.Assertions_assertThat_asList:should_fail_list_asserts_on_non_list_objects_even_with_asList
6,org.assertj.core.api.Assertions_assertThat_asList:should_fail_list_asserts_on_non_list_objects_even_with_asList
7,org.assertj.core.api.Assertions_assertThat_asList:should_fail_list_asserts_on_non_list_objects_even_with_asList
8,org.assertj.core.api.Assertions_assertThat_asList:should_fail_list_asserts_on_non_list_objects_even_with_asList
9,org.assertj.core.api.Assertions_assertThat_asList:should_fail_list_asserts_on_non_list_objects_even_with_asList
10,org.assertj.core.api.Assertions_assertThat_asList:should_fail_list_asserts_on_non_list_objects_even_with_asList
11,org.assertj.core.api.Assertions_assertThat_asList:should_fail_list_asserts_on_non_list_objects_even_with_asList
0,org.assertj.core.api.Assertions_assertThat_asList:should_pass_list_asserts_on_list_objects_with_asList
1,org.assertj.core.api.Assertions_assertThat_asList:should_pass_list_asserts_on_list_objects_with_asList
2,org.assertj.core.api.Assertions_assertThat_asList:should_pass_list_asserts_on_list_objects_with_asList
3,org.assertj.core.api.Assertions_assertThat_asList:should_pass_list_asserts_on_list_objects_with_asList
4,org.assertj.core.api.Assertions_assertThat_asList:should_pass_list_asserts_on_list_objects_with_asList
5,org.assertj.core.api.Assertions_assertThat_asList:should_pass_list_asserts_on_list_objects_with_asList
6,org.assertj.core.api.Assertions_assertThat_asList:should_pass_list_asserts_on_list_objects_with_asList
7,org.assertj.core.api.Assertions_assertThat_asList:should_pass_list_asserts_on_list_objects_with_asList
8,org.assertj.core.api.Assertions_assertThat_asList:should_pass_list_asserts_on_list_objects_with_asList
