1,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
4,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
5,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
6,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
7,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
8,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
9,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
10,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
11,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
12,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
13,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
14,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
15,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
16,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
17,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
18,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
19,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
20,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
21,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
22,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
23,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
24,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
25,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
26,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
27,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
28,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
29,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
30,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
31,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
32,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
33,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
34,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
35,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
36,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
37,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
38,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
39,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
40,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
41,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
42,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
43,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
44,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
45,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
46,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
47,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
48,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
49,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
50,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
51,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
52,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
53,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
54,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
55,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
56,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
57,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
58,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
59,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
60,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
61,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
62,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
63,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
64,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
