1,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
8,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
9,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
10,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
18,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
19,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
20,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
23,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
24,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
25,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
28,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
29,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
30,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
38,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
39,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
40,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
42,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
43,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
44,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
45,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
48,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
49,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
50,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
52,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
53,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
54,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
55,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
56,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
58,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
59,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
60,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
68,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
69,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
70,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
72,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
73,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
74,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
75,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
76,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
79,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
80,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
81,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
82,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
90,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
95,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
112,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
124,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
127,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
128,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
129,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
130,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
132,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
147,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
149,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
152,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
154,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
156,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
158,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
166,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
167,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
168,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
170,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
174,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
175,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
176,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
217,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
221,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
225,org.geotools.geometry.jts.WKTReader2Test:multiPointWithInnerParens
