0,31,org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfile
1,31,org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfile
2,31,org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfile
3,31,org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfile
5,31,org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfile
0,31,org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfileRedirectionUrl
1,31,org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfileRedirectionUrl
2,31,org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfileRedirectionUrl
3,31,org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfileRedirectionUrl
5,31,org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfileRedirectionUrl
6,36,org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfileRedirectionUrl
0,31,org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonProfileTwoProfiles
1,31,org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonProfileTwoProfiles
2,31,org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonProfileTwoProfiles
3,31,org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonProfileTwoProfiles
4,31,org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonProfileTwoProfiles
5,31,org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonProfileTwoProfiles
6,36,org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonProfileTwoProfiles
0,31,org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonymousProfile
1,31,org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonymousProfile
2,31,org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonymousProfile
3,31,org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonymousProfile
4,31,org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonymousProfile
5,31,org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonymousProfile
0,31,org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testNoProfile
1,31,org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testNoProfile
2,31,org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testNoProfile
3,31,org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testNoProfile
4,31,org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testNoProfile
0,31,org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testTwoAnonProfiles
1,31,org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testTwoAnonProfiles
2,31,org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testTwoAnonProfiles
3,31,org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testTwoAnonProfiles
4,31,org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testTwoAnonProfiles
0,31,org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenPostRequest
1,31,org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenPostRequest
2,31,org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenPostRequest
3,31,org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenPostRequest
4,31,org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenPostRequest
0,31,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testIsAnonymous
1,31,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testIsAnonymous
2,31,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testIsAnonymous
3,31,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testIsAnonymous
4,31,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testIsAnonymous
0,31,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testOneExistingAuthorizerProfileMatch2
1,31,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testOneExistingAuthorizerProfileMatch2
2,31,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testOneExistingAuthorizerProfileMatch2
3,31,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testOneExistingAuthorizerProfileMatch2
4,31,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testOneExistingAuthorizerProfileMatch2
