129,299,org.jfree.chart.renderer.xy.YIntervalRendererTest:testSerialization
130,299,org.jfree.chart.renderer.xy.YIntervalRendererTest:testSerialization
131,299,org.jfree.chart.renderer.xy.YIntervalRendererTest:testSerialization
123,292,org.jfree.chart.renderer.xy.YIntervalRendererTest:testSerialization
125,295,org.jfree.chart.renderer.xy.YIntervalRendererTest:testSerialization
126,295,org.jfree.chart.renderer.xy.YIntervalRendererTest:testSerialization
127,295,org.jfree.chart.renderer.xy.YIntervalRendererTest:testSerialization
0,156,org.jfree.chart.renderer.xy.YIntervalRendererTest:testGetLegendItemSeriesIndex
0,156,org.jfree.chart.renderer.xy.YIntervalRendererTest:testCloning
129,299,org.jfree.chart.renderer.xy.YIntervalRendererTest:testCloning
130,299,org.jfree.chart.renderer.xy.YIntervalRendererTest:testCloning
131,299,org.jfree.chart.renderer.xy.YIntervalRendererTest:testCloning
123,292,org.jfree.chart.renderer.xy.YIntervalRendererTest:testCloning
125,295,org.jfree.chart.renderer.xy.YIntervalRendererTest:testCloning
126,295,org.jfree.chart.renderer.xy.YIntervalRendererTest:testCloning
127,295,org.jfree.chart.renderer.xy.YIntervalRendererTest:testCloning
129,299,org.jfree.chart.renderer.xy.YIntervalRendererTest:testHashcode
130,299,org.jfree.chart.renderer.xy.YIntervalRendererTest:testHashcode
131,299,org.jfree.chart.renderer.xy.YIntervalRendererTest:testHashcode
123,292,org.jfree.chart.renderer.xy.YIntervalRendererTest:testHashcode
125,295,org.jfree.chart.renderer.xy.YIntervalRendererTest:testHashcode
126,295,org.jfree.chart.renderer.xy.YIntervalRendererTest:testHashcode
127,295,org.jfree.chart.renderer.xy.YIntervalRendererTest:testHashcode
129,299,org.jfree.chart.renderer.xy.YIntervalRendererTest:testEquals
130,299,org.jfree.chart.renderer.xy.YIntervalRendererTest:testEquals
131,299,org.jfree.chart.renderer.xy.YIntervalRendererTest:testEquals
132,301,org.jfree.chart.renderer.xy.YIntervalRendererTest:testEquals
123,292,org.jfree.chart.renderer.xy.YIntervalRendererTest:testEquals
125,295,org.jfree.chart.renderer.xy.YIntervalRendererTest:testEquals
126,295,org.jfree.chart.renderer.xy.YIntervalRendererTest:testEquals
127,295,org.jfree.chart.renderer.xy.YIntervalRendererTest:testEquals
