0,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitCompareFilterWithUpdateDifferentAttribute
18,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitCompareFilterWithUpdateDifferentAttribute
19,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitCompareFilterWithUpdateDifferentAttribute
20,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitCompareFilterWithUpdateDifferentAttribute
23,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitCompareFilterWithUpdateDifferentAttribute
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalNOTFilter
18,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalNOTFilter
19,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalNOTFilter
20,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalNOTFilter
23,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalNOTFilter
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullParentNullAccessor
18,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullParentNullAccessor
19,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullParentNullAccessor
20,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullParentNullAccessor
23,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullParentNullAccessor
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitNullFilter
18,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitNullFilter
19,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitNullFilter
20,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitNullFilter
23,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitNullFilter
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitCompareFilter
18,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitCompareFilter
19,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitCompareFilter
20,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitCompareFilter
23,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitCompareFilter
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testTemporalFilter
18,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testTemporalFilter
19,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testTemporalFilter
20,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testTemporalFilter
23,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testTemporalFilter
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionANDGeometryFilter
18,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionANDGeometryFilter
19,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionANDGeometryFilter
20,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionANDGeometryFilter
23,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionANDGeometryFilter
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullTransactionAccessor
18,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullTransactionAccessor
19,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullTransactionAccessor
20,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullTransactionAccessor
23,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullTransactionAccessor
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLikeFilter
18,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLikeFilter
19,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLikeFilter
20,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLikeFilter
23,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLikeFilter
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testComplicatedOrFilter
18,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testComplicatedOrFilter
19,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testComplicatedOrFilter
20,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testComplicatedOrFilter
23,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testComplicatedOrFilter
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testAndOptimization
18,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testAndOptimization
19,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testAndOptimization
20,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testAndOptimization
23,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testAndOptimization
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitBetweenFilter
18,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitBetweenFilter
19,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitBetweenFilter
20,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitBetweenFilter
23,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitBetweenFilter
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitFidFilter
18,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitFidFilter
19,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitFidFilter
20,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitFidFilter
23,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitFidFilter
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalORFilter
18,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalORFilter
19,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalORFilter
20,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalORFilter
23,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalORFilter
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalANDFilter
18,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalANDFilter
19,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalANDFilter
20,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalANDFilter
23,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalANDFilter
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
18,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
19,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
20,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
23,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionFilter
18,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionFilter
19,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionFilter
20,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionFilter
23,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionFilter
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testMassOrFilter
18,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testMassOrFilter
19,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testMassOrFilter
20,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testMassOrFilter
23,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testMassOrFilter
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitIdFilterWithNoIdCapabilities
18,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitIdFilterWithNoIdCapabilities
19,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitIdFilterWithNoIdCapabilities
20,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitIdFilterWithNoIdCapabilities
23,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitIdFilterWithNoIdCapabilities
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionNOTFilter
18,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionNOTFilter
19,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionNOTFilter
20,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionNOTFilter
23,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionNOTFilter
0,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
18,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
19,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
20,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
23,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:tesDWITHINt
20,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:tesDWITHINt
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testBBOX
20,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testBBOX
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testCROSSES
20,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testCROSSES
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testINTERSECTS
20,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testINTERSECTS
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testCONTAINS
20,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testCONTAINS
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testBEYOND
20,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testBEYOND
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testEQUALS
20,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testEQUALS
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testDISJOINT
20,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testDISJOINT
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testWITHIN
20,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testWITHIN
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testTOUCHES
20,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testTOUCHES
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testOVERLAPS
20,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testOVERLAPS
