18,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitCompareFilterWithUpdateDifferentAttribute
19,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitCompareFilterWithUpdateDifferentAttribute
20,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitCompareFilterWithUpdateDifferentAttribute
23,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitCompareFilterWithUpdateDifferentAttribute
21,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalNOTFilter
22,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalNOTFilter
21,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullParentNullAccessor
22,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullParentNullAccessor
18,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitNullFilter
19,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitNullFilter
20,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitNullFilter
21,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitCompareFilter
22,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitCompareFilter
21,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testTemporalFilter
22,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testTemporalFilter
21,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionANDGeometryFilter
22,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionANDGeometryFilter
21,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullTransactionAccessor
22,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullTransactionAccessor
18,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLikeFilter
19,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLikeFilter
20,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLikeFilter
21,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testComplicatedOrFilter
22,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testComplicatedOrFilter
21,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testAndOptimization
22,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testAndOptimization
18,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitBetweenFilter
19,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitBetweenFilter
20,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitBetweenFilter
18,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitFidFilter
19,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitFidFilter
20,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitFidFilter
21,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalORFilter
22,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalORFilter
21,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalANDFilter
22,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalANDFilter
21,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
22,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
21,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionFilter
22,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionFilter
21,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testMassOrFilter
22,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testMassOrFilter
18,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitIdFilterWithNoIdCapabilities
19,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitIdFilterWithNoIdCapabilities
20,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitIdFilterWithNoIdCapabilities
21,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionNOTFilter
22,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionNOTFilter
20,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:tesDWITHINt
20,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testBBOX
20,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testCROSSES
20,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testINTERSECTS
20,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testCONTAINS
20,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testBEYOND
20,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testEQUALS
20,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testDISJOINT
20,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testWITHIN
20,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testTOUCHES
20,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testOVERLAPS
21,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportAll
22,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportAll
21,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportOnlySome
22,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportOnlySome
