96,160,org.jfree.chart.labels.SymbolicXYItemLabelGeneratorTest:testSerialization
98,163,org.jfree.chart.labels.SymbolicXYItemLabelGeneratorTest:testSerialization
99,163,org.jfree.chart.labels.SymbolicXYItemLabelGeneratorTest:testSerialization
100,163,org.jfree.chart.labels.SymbolicXYItemLabelGeneratorTest:testSerialization
101,164,org.jfree.chart.labels.SymbolicXYItemLabelGeneratorTest:testSerialization
96,160,org.jfree.chart.labels.SymbolicXYItemLabelGeneratorTest:testPublicCloneable
98,163,org.jfree.chart.labels.SymbolicXYItemLabelGeneratorTest:testPublicCloneable
99,163,org.jfree.chart.labels.SymbolicXYItemLabelGeneratorTest:testPublicCloneable
100,163,org.jfree.chart.labels.SymbolicXYItemLabelGeneratorTest:testPublicCloneable
101,164,org.jfree.chart.labels.SymbolicXYItemLabelGeneratorTest:testPublicCloneable
103,176,org.jfree.chart.labels.SymbolicXYItemLabelGeneratorTest:testPublicCloneable
104,176,org.jfree.chart.labels.SymbolicXYItemLabelGeneratorTest:testPublicCloneable
105,176,org.jfree.chart.labels.SymbolicXYItemLabelGeneratorTest:testPublicCloneable
106,176,org.jfree.chart.labels.SymbolicXYItemLabelGeneratorTest:testPublicCloneable
107,176,org.jfree.chart.labels.SymbolicXYItemLabelGeneratorTest:testPublicCloneable
108,177,org.jfree.chart.labels.SymbolicXYItemLabelGeneratorTest:testPublicCloneable
109,177,org.jfree.chart.labels.SymbolicXYItemLabelGeneratorTest:testPublicCloneable
110,177,org.jfree.chart.labels.SymbolicXYItemLabelGeneratorTest:testPublicCloneable
96,160,org.jfree.chart.labels.SymbolicXYItemLabelGeneratorTest:testCloning
98,163,org.jfree.chart.labels.SymbolicXYItemLabelGeneratorTest:testCloning
99,163,org.jfree.chart.labels.SymbolicXYItemLabelGeneratorTest:testCloning
100,163,org.jfree.chart.labels.SymbolicXYItemLabelGeneratorTest:testCloning
101,164,org.jfree.chart.labels.SymbolicXYItemLabelGeneratorTest:testCloning
96,160,org.jfree.chart.labels.SymbolicXYItemLabelGeneratorTest:testHashCode
98,163,org.jfree.chart.labels.SymbolicXYItemLabelGeneratorTest:testHashCode
99,163,org.jfree.chart.labels.SymbolicXYItemLabelGeneratorTest:testHashCode
100,163,org.jfree.chart.labels.SymbolicXYItemLabelGeneratorTest:testHashCode
101,164,org.jfree.chart.labels.SymbolicXYItemLabelGeneratorTest:testHashCode
103,176,org.jfree.chart.labels.SymbolicXYItemLabelGeneratorTest:testHashCode
104,176,org.jfree.chart.labels.SymbolicXYItemLabelGeneratorTest:testHashCode
105,176,org.jfree.chart.labels.SymbolicXYItemLabelGeneratorTest:testHashCode
106,176,org.jfree.chart.labels.SymbolicXYItemLabelGeneratorTest:testHashCode
107,176,org.jfree.chart.labels.SymbolicXYItemLabelGeneratorTest:testHashCode
108,177,org.jfree.chart.labels.SymbolicXYItemLabelGeneratorTest:testHashCode
109,177,org.jfree.chart.labels.SymbolicXYItemLabelGeneratorTest:testHashCode
110,177,org.jfree.chart.labels.SymbolicXYItemLabelGeneratorTest:testHashCode
96,160,org.jfree.chart.labels.SymbolicXYItemLabelGeneratorTest:testEquals
98,163,org.jfree.chart.labels.SymbolicXYItemLabelGeneratorTest:testEquals
99,163,org.jfree.chart.labels.SymbolicXYItemLabelGeneratorTest:testEquals
100,163,org.jfree.chart.labels.SymbolicXYItemLabelGeneratorTest:testEquals
101,164,org.jfree.chart.labels.SymbolicXYItemLabelGeneratorTest:testEquals
103,176,org.jfree.chart.labels.SymbolicXYItemLabelGeneratorTest:testEquals
104,176,org.jfree.chart.labels.SymbolicXYItemLabelGeneratorTest:testEquals
105,176,org.jfree.chart.labels.SymbolicXYItemLabelGeneratorTest:testEquals
106,176,org.jfree.chart.labels.SymbolicXYItemLabelGeneratorTest:testEquals
107,176,org.jfree.chart.labels.SymbolicXYItemLabelGeneratorTest:testEquals
108,177,org.jfree.chart.labels.SymbolicXYItemLabelGeneratorTest:testEquals
109,177,org.jfree.chart.labels.SymbolicXYItemLabelGeneratorTest:testEquals
110,177,org.jfree.chart.labels.SymbolicXYItemLabelGeneratorTest:testEquals
96,160,org.jfree.chart.XYStepChartTest:testDrawWithNullInfo
98,163,org.jfree.chart.XYStepChartTest:testDrawWithNullInfo
99,163,org.jfree.chart.XYStepChartTest:testDrawWithNullInfo
100,163,org.jfree.chart.XYStepChartTest:testDrawWithNullInfo
101,164,org.jfree.chart.XYStepChartTest:testDrawWithNullInfo
