16,org.assertj.core.internal.floats.Floats_assertEqual_float_with_offset_Test:should_pass_if_floats_are_equal_whatever_custom_comparison_strategy_is
17,org.assertj.core.internal.floats.Floats_assertEqual_float_with_offset_Test:should_pass_if_floats_are_equal_whatever_custom_comparison_strategy_is
18,org.assertj.core.internal.floats.Floats_assertEqual_float_with_offset_Test:should_pass_if_floats_are_equal_whatever_custom_comparison_strategy_is
19,org.assertj.core.internal.floats.Floats_assertEqual_float_with_offset_Test:should_pass_if_floats_are_equal_whatever_custom_comparison_strategy_is
20,org.assertj.core.internal.floats.Floats_assertEqual_float_with_offset_Test:should_pass_if_floats_are_equal_whatever_custom_comparison_strategy_is
21,org.assertj.core.internal.floats.Floats_assertEqual_float_with_offset_Test:should_pass_if_floats_are_equal_whatever_custom_comparison_strategy_is
0,org.assertj.core.internal.floats.Floats_assertEqual_float_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset
1,org.assertj.core.internal.floats.Floats_assertEqual_float_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset
2,org.assertj.core.internal.floats.Floats_assertEqual_float_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset
3,org.assertj.core.internal.floats.Floats_assertEqual_float_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset
4,org.assertj.core.internal.floats.Floats_assertEqual_float_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset
5,org.assertj.core.internal.floats.Floats_assertEqual_float_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset
6,org.assertj.core.internal.floats.Floats_assertEqual_float_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset
7,org.assertj.core.internal.floats.Floats_assertEqual_float_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset
8,org.assertj.core.internal.floats.Floats_assertEqual_float_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset
9,org.assertj.core.internal.floats.Floats_assertEqual_float_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset
10,org.assertj.core.internal.floats.Floats_assertEqual_float_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset
11,org.assertj.core.internal.floats.Floats_assertEqual_float_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset
12,org.assertj.core.internal.floats.Floats_assertEqual_float_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset
13,org.assertj.core.internal.floats.Floats_assertEqual_float_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset
14,org.assertj.core.internal.floats.Floats_assertEqual_float_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset
15,org.assertj.core.internal.floats.Floats_assertEqual_float_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset
16,org.assertj.core.internal.floats.Floats_assertEqual_float_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset
17,org.assertj.core.internal.floats.Floats_assertEqual_float_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset
18,org.assertj.core.internal.floats.Floats_assertEqual_float_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset
19,org.assertj.core.internal.floats.Floats_assertEqual_float_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset
20,org.assertj.core.internal.floats.Floats_assertEqual_float_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset
21,org.assertj.core.internal.floats.Floats_assertEqual_float_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset
0,org.assertj.core.internal.floats.Floats_assertEqual_float_with_offset_Test:should_fail_if_first_float_is_null_but_not_the_second_whatever_custom_comparison_strategy_is
1,org.assertj.core.internal.floats.Floats_assertEqual_float_with_offset_Test:should_fail_if_first_float_is_null_but_not_the_second_whatever_custom_comparison_strategy_is
2,org.assertj.core.internal.floats.Floats_assertEqual_float_with_offset_Test:should_fail_if_first_float_is_null_but_not_the_second_whatever_custom_comparison_strategy_is
3,org.assertj.core.internal.floats.Floats_assertEqual_float_with_offset_Test:should_fail_if_first_float_is_null_but_not_the_second_whatever_custom_comparison_strategy_is
4,org.assertj.core.internal.floats.Floats_assertEqual_float_with_offset_Test:should_fail_if_first_float_is_null_but_not_the_second_whatever_custom_comparison_strategy_is
5,org.assertj.core.internal.floats.Floats_assertEqual_float_with_offset_Test:should_fail_if_first_float_is_null_but_not_the_second_whatever_custom_comparison_strategy_is
6,org.assertj.core.internal.floats.Floats_assertEqual_float_with_offset_Test:should_fail_if_first_float_is_null_but_not_the_second_whatever_custom_comparison_strategy_is
7,org.assertj.core.internal.floats.Floats_assertEqual_float_with_offset_Test:should_fail_if_first_float_is_null_but_not_the_second_whatever_custom_comparison_strategy_is
8,org.assertj.core.internal.floats.Floats_assertEqual_float_with_offset_Test:should_fail_if_first_float_is_null_but_not_the_second_whatever_custom_comparison_strategy_is
9,org.assertj.core.internal.floats.Floats_assertEqual_float_with_offset_Test:should_fail_if_first_float_is_null_but_not_the_second_whatever_custom_comparison_strategy_is
10,org.assertj.core.internal.floats.Floats_assertEqual_float_with_offset_Test:should_fail_if_first_float_is_null_but_not_the_second_whatever_custom_comparison_strategy_is
11,org.assertj.core.internal.floats.Floats_assertEqual_float_with_offset_Test:should_fail_if_first_float_is_null_but_not_the_second_whatever_custom_comparison_strategy_is
12,org.assertj.core.internal.floats.Floats_assertEqual_float_with_offset_Test:should_fail_if_first_float_is_null_but_not_the_second_whatever_custom_comparison_strategy_is
13,org.assertj.core.internal.floats.Floats_assertEqual_float_with_offset_Test:should_fail_if_first_float_is_null_but_not_the_second_whatever_custom_comparison_strategy_is
14,org.assertj.core.internal.floats.Floats_assertEqual_float_with_offset_Test:should_fail_if_first_float_is_null_but_not_the_second_whatever_custom_comparison_strategy_is
15,org.assertj.core.internal.floats.Floats_assertEqual_float_with_offset_Test:should_fail_if_first_float_is_null_but_not_the_second_whatever_custom_comparison_strategy_is
16,org.assertj.core.internal.floats.Floats_assertEqual_float_with_offset_Test:should_fail_if_first_float_is_null_but_not_the_second_whatever_custom_comparison_strategy_is
17,org.assertj.core.internal.floats.Floats_assertEqual_float_with_offset_Test:should_fail_if_first_float_is_null_but_not_the_second_whatever_custom_comparison_strategy_is
18,org.assertj.core.internal.floats.Floats_assertEqual_float_with_offset_Test:should_fail_if_first_float_is_null_but_not_the_second_whatever_custom_comparison_strategy_is
19,org.assertj.core.internal.floats.Floats_assertEqual_float_with_offset_Test:should_fail_if_first_float_is_null_but_not_the_second_whatever_custom_comparison_strategy_is
20,org.assertj.core.internal.floats.Floats_assertEqual_float_with_offset_Test:should_fail_if_first_float_is_null_but_not_the_second_whatever_custom_comparison_strategy_is
21,org.assertj.core.internal.floats.Floats_assertEqual_float_with_offset_Test:should_fail_if_first_float_is_null_but_not_the_second_whatever_custom_comparison_strategy_is
0,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset_whatever_custom_comparison_strategy_is
1,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset_whatever_custom_comparison_strategy_is
2,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset_whatever_custom_comparison_strategy_is
3,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset_whatever_custom_comparison_strategy_is
4,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset_whatever_custom_comparison_strategy_is
5,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset_whatever_custom_comparison_strategy_is
6,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset_whatever_custom_comparison_strategy_is
7,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset_whatever_custom_comparison_strategy_is
8,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset_whatever_custom_comparison_strategy_is
9,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset_whatever_custom_comparison_strategy_is
10,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset_whatever_custom_comparison_strategy_is
11,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset_whatever_custom_comparison_strategy_is
12,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset_whatever_custom_comparison_strategy_is
13,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset_whatever_custom_comparison_strategy_is
14,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset_whatever_custom_comparison_strategy_is
15,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset_whatever_custom_comparison_strategy_is
16,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset_whatever_custom_comparison_strategy_is
17,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset_whatever_custom_comparison_strategy_is
18,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset_whatever_custom_comparison_strategy_is
19,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset_whatever_custom_comparison_strategy_is
20,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset_whatever_custom_comparison_strategy_is
21,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset_whatever_custom_comparison_strategy_is
0,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_pass_if_floats_are_equal_whatever_custom_comparison_strategy_is
1,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_pass_if_floats_are_equal_whatever_custom_comparison_strategy_is
2,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_pass_if_floats_are_equal_whatever_custom_comparison_strategy_is
3,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_pass_if_floats_are_equal_whatever_custom_comparison_strategy_is
4,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_pass_if_floats_are_equal_whatever_custom_comparison_strategy_is
5,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_pass_if_floats_are_equal_whatever_custom_comparison_strategy_is
6,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_pass_if_floats_are_equal_whatever_custom_comparison_strategy_is
7,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_pass_if_floats_are_equal_whatever_custom_comparison_strategy_is
8,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_pass_if_floats_are_equal_whatever_custom_comparison_strategy_is
9,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_pass_if_floats_are_equal_whatever_custom_comparison_strategy_is
10,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_pass_if_floats_are_equal_whatever_custom_comparison_strategy_is
11,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_pass_if_floats_are_equal_whatever_custom_comparison_strategy_is
12,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_pass_if_floats_are_equal_whatever_custom_comparison_strategy_is
13,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_pass_if_floats_are_equal_whatever_custom_comparison_strategy_is
14,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_pass_if_floats_are_equal_whatever_custom_comparison_strategy_is
15,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_pass_if_floats_are_equal_whatever_custom_comparison_strategy_is
16,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_pass_if_floats_are_equal_whatever_custom_comparison_strategy_is
17,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_pass_if_floats_are_equal_whatever_custom_comparison_strategy_is
18,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_pass_if_floats_are_equal_whatever_custom_comparison_strategy_is
19,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_pass_if_floats_are_equal_whatever_custom_comparison_strategy_is
20,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_pass_if_floats_are_equal_whatever_custom_comparison_strategy_is
21,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_pass_if_floats_are_equal_whatever_custom_comparison_strategy_is
0,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset
1,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset
2,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset
3,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset
4,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset
5,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset
6,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset
7,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset
8,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset
9,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset
10,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset
11,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset
12,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset
13,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset
14,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset
15,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset
16,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset
17,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset
18,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset
19,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset
20,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset
21,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset
0,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_pass_if_floats_are_equal_within_offset
1,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_pass_if_floats_are_equal_within_offset
2,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_pass_if_floats_are_equal_within_offset
3,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_pass_if_floats_are_equal_within_offset
4,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_pass_if_floats_are_equal_within_offset
5,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_pass_if_floats_are_equal_within_offset
6,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_pass_if_floats_are_equal_within_offset
7,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_pass_if_floats_are_equal_within_offset
8,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_pass_if_floats_are_equal_within_offset
9,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_pass_if_floats_are_equal_within_offset
10,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_pass_if_floats_are_equal_within_offset
11,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_pass_if_floats_are_equal_within_offset
12,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_pass_if_floats_are_equal_within_offset
13,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_pass_if_floats_are_equal_within_offset
14,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_pass_if_floats_are_equal_within_offset
15,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_pass_if_floats_are_equal_within_offset
16,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_pass_if_floats_are_equal_within_offset
17,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_pass_if_floats_are_equal_within_offset
18,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_pass_if_floats_are_equal_within_offset
19,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_pass_if_floats_are_equal_within_offset
20,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_pass_if_floats_are_equal_within_offset
21,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_pass_if_floats_are_equal_within_offset
0,org.assertj.core.internal.doubles.Doubles_assertEqual_with_offset_Test:should_fail_if_doubles_are_not_equal_within_offset
1,org.assertj.core.internal.doubles.Doubles_assertEqual_with_offset_Test:should_fail_if_doubles_are_not_equal_within_offset
2,org.assertj.core.internal.doubles.Doubles_assertEqual_with_offset_Test:should_fail_if_doubles_are_not_equal_within_offset
3,org.assertj.core.internal.doubles.Doubles_assertEqual_with_offset_Test:should_fail_if_doubles_are_not_equal_within_offset
4,org.assertj.core.internal.doubles.Doubles_assertEqual_with_offset_Test:should_fail_if_doubles_are_not_equal_within_offset
5,org.assertj.core.internal.doubles.Doubles_assertEqual_with_offset_Test:should_fail_if_doubles_are_not_equal_within_offset
6,org.assertj.core.internal.doubles.Doubles_assertEqual_with_offset_Test:should_fail_if_doubles_are_not_equal_within_offset
7,org.assertj.core.internal.doubles.Doubles_assertEqual_with_offset_Test:should_fail_if_doubles_are_not_equal_within_offset
8,org.assertj.core.internal.doubles.Doubles_assertEqual_with_offset_Test:should_fail_if_doubles_are_not_equal_within_offset
9,org.assertj.core.internal.doubles.Doubles_assertEqual_with_offset_Test:should_fail_if_doubles_are_not_equal_within_offset
10,org.assertj.core.internal.doubles.Doubles_assertEqual_with_offset_Test:should_fail_if_doubles_are_not_equal_within_offset
11,org.assertj.core.internal.doubles.Doubles_assertEqual_with_offset_Test:should_fail_if_doubles_are_not_equal_within_offset
12,org.assertj.core.internal.doubles.Doubles_assertEqual_with_offset_Test:should_fail_if_doubles_are_not_equal_within_offset
13,org.assertj.core.internal.doubles.Doubles_assertEqual_with_offset_Test:should_fail_if_doubles_are_not_equal_within_offset
14,org.assertj.core.internal.doubles.Doubles_assertEqual_with_offset_Test:should_fail_if_doubles_are_not_equal_within_offset
15,org.assertj.core.internal.doubles.Doubles_assertEqual_with_offset_Test:should_fail_if_doubles_are_not_equal_within_offset
16,org.assertj.core.internal.doubles.Doubles_assertEqual_with_offset_Test:should_fail_if_doubles_are_not_equal_within_offset
17,org.assertj.core.internal.doubles.Doubles_assertEqual_with_offset_Test:should_fail_if_doubles_are_not_equal_within_offset
18,org.assertj.core.internal.doubles.Doubles_assertEqual_with_offset_Test:should_fail_if_doubles_are_not_equal_within_offset
19,org.assertj.core.internal.doubles.Doubles_assertEqual_with_offset_Test:should_fail_if_doubles_are_not_equal_within_offset
