1,org.assertj.core.internal.floats.Floats_assertEqual_float_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset_whatever_custom_comparison_strategy_is
2,org.assertj.core.internal.floats.Floats_assertEqual_float_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset_whatever_custom_comparison_strategy_is
3,org.assertj.core.internal.floats.Floats_assertEqual_float_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset_whatever_custom_comparison_strategy_is
4,org.assertj.core.internal.floats.Floats_assertEqual_float_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset_whatever_custom_comparison_strategy_is
10,org.assertj.core.internal.floats.Floats_assertEqual_float_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset_whatever_custom_comparison_strategy_is
14,org.assertj.core.internal.floats.Floats_assertEqual_float_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset_whatever_custom_comparison_strategy_is
19,org.assertj.core.internal.floats.Floats_assertEqual_float_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset_whatever_custom_comparison_strategy_is
21,org.assertj.core.internal.floats.Floats_assertEqual_float_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset_whatever_custom_comparison_strategy_is
1,org.assertj.core.internal.floats.Floats_assertEqual_float_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset
2,org.assertj.core.internal.floats.Floats_assertEqual_float_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset
3,org.assertj.core.internal.floats.Floats_assertEqual_float_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset
4,org.assertj.core.internal.floats.Floats_assertEqual_float_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset
10,org.assertj.core.internal.floats.Floats_assertEqual_float_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset
14,org.assertj.core.internal.floats.Floats_assertEqual_float_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset
19,org.assertj.core.internal.floats.Floats_assertEqual_float_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset
21,org.assertj.core.internal.floats.Floats_assertEqual_float_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset
1,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset_whatever_custom_comparison_strategy_is
2,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset_whatever_custom_comparison_strategy_is
