0,br.com.caelum.vraptor.core.DefaultInterceptorHandlerFactoryTest:aspectStyleHandlersShouldBeCached
1,br.com.caelum.vraptor.core.DefaultInterceptorHandlerFactoryTest:aspectStyleHandlersShouldBeCached
0,br.com.caelum.vraptor.core.DefaultInterceptorHandlerFactoryTest:handlerForRegularInterceptorsShouldBeDynamic
0,br.com.caelum.vraptor.core.DefaultInterceptorHandlerFactoryTest:handlerForAspectStyleInterceptorsShouldBeDynamic
0,br.com.caelum.vraptor.core.DefaultConvertersTest:findCorrectConverterSubclassLoadSecond
0,br.com.caelum.vraptor.core.DefaultConvertersTest:registersAndUsesTheConverterInstaceForTheSpecifiedType
0,br.com.caelum.vraptor.core.DefaultConvertersTest:shouldChooseConverterWithGreaterPriority
0,br.com.caelum.vraptor.core.DefaultConvertersTest:findCorrectConverterSubclassLoadFirst
0,br.com.caelum.vraptor.core.DefaultConvertersTest:complainsIfNoConverterFound
0,br.com.caelum.vraptor.core.DefaultConvertersTest:existsForWillReturnTrueForRegisteredConverters
0,br.com.caelum.vraptor.http.route.DefaultRouterTest:canTranslateAnnotatedMethodBothWays
0,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldReturnTheFirstRouteFound
0,br.com.caelum.vraptor.http.route.DefaultRouterTest:canTranslateAInheritedControllerBothWays
0,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldCacheInvocationsAfterFirstCall
1,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldCacheInvocationsAfterFirstCall
0,br.com.caelum.vraptor.http.route.DefaultRouterTest:usesAsteriskBothWays
0,br.com.caelum.vraptor.http.route.DefaultRouterTest:canFindUrlForProxyClasses
