2,br.com.caelum.vraptor.core.DefaultInterceptorHandlerFactoryTest:aspectStyleHandlersShouldBeCached
1,br.com.caelum.vraptor.core.DefaultInterceptorHandlerFactoryTest:handlerForRegularInterceptorsShouldBeDynamic
2,br.com.caelum.vraptor.core.DefaultInterceptorHandlerFactoryTest:handlerForRegularInterceptorsShouldBeDynamic
1,br.com.caelum.vraptor.core.DefaultInterceptorHandlerFactoryTest:handlerForAspectStyleInterceptorsShouldBeDynamic
2,br.com.caelum.vraptor.core.DefaultInterceptorHandlerFactoryTest:handlerForAspectStyleInterceptorsShouldBeDynamic
1,br.com.caelum.vraptor.core.DefaultConvertersTest:findCorrectConverterSubclassLoadSecond
2,br.com.caelum.vraptor.core.DefaultConvertersTest:findCorrectConverterSubclassLoadSecond
1,br.com.caelum.vraptor.core.DefaultConvertersTest:registersAndUsesTheConverterInstaceForTheSpecifiedType
2,br.com.caelum.vraptor.core.DefaultConvertersTest:registersAndUsesTheConverterInstaceForTheSpecifiedType
1,br.com.caelum.vraptor.core.DefaultConvertersTest:shouldChooseConverterWithGreaterPriority
2,br.com.caelum.vraptor.core.DefaultConvertersTest:shouldChooseConverterWithGreaterPriority
1,br.com.caelum.vraptor.core.DefaultConvertersTest:findCorrectConverterSubclassLoadFirst
2,br.com.caelum.vraptor.core.DefaultConvertersTest:findCorrectConverterSubclassLoadFirst
0,br.com.caelum.vraptor.core.DefaultConvertersTest:complainsIfNoConverterFound
0,br.com.caelum.vraptor.core.DefaultConvertersTest:existsForWillReturnTrueForRegisteredConverters
1,br.com.caelum.vraptor.http.route.DefaultRouterTest:canTranslateAnnotatedMethodBothWays
2,br.com.caelum.vraptor.http.route.DefaultRouterTest:canTranslateAnnotatedMethodBothWays
0,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldReturnTheFirstRouteFound
1,br.com.caelum.vraptor.http.route.DefaultRouterTest:canTranslateAInheritedControllerBothWays
2,br.com.caelum.vraptor.http.route.DefaultRouterTest:canTranslateAInheritedControllerBothWays
2,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldCacheInvocationsAfterFirstCall
1,br.com.caelum.vraptor.http.route.DefaultRouterTest:usesAsteriskBothWays
2,br.com.caelum.vraptor.http.route.DefaultRouterTest:usesAsteriskBothWays
0,br.com.caelum.vraptor.http.route.DefaultRouterTest:canFindUrlForProxyClasses
