0,583,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimpleGet
1,583,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimpleGet
2,583,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimpleGet
3,583,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimpleGet
4,584,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimpleGet
5,585,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimpleGet
6,588,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimpleGet
7,601,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimpleGet
11,620,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimpleGet
12,620,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimpleGet
13,620,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimpleGet
14,620,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimpleGet
15,620,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimpleGet
16,620,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimpleGet
17,620,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimpleGet
18,620,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimpleGet
19,629,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimpleGet
20,629,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimpleGet
21,629,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimpleGet
0,583,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimple
1,583,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimple
2,583,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimple
3,583,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimple
4,584,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimple
5,585,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimple
6,588,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimple
7,601,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimple
11,620,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimple
12,620,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimple
13,620,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimple
14,620,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimple
15,620,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimple
16,620,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimple
17,620,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimple
18,620,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimple
19,629,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimple
20,629,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimple
21,629,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSimple
0,583,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSplit
1,583,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSplit
2,583,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSplit
3,583,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSplit
4,584,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSplit
5,585,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSplit
6,588,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSplit
7,601,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSplit
11,620,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSplit
12,620,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSplit
13,620,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSplit
14,620,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSplit
15,620,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSplit
16,620,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSplit
17,620,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSplit
18,620,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSplit
19,629,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSplit
20,629,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSplit
21,629,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSplit
0,583,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSuspend
1,583,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSuspend
2,583,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSuspend
3,583,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSuspend
4,584,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSuspend
5,585,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSuspend
6,588,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSuspend
7,601,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSuspend
11,620,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSuspend
12,620,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSuspend
13,620,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSuspend
14,620,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSuspend
15,620,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSuspend
16,620,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSuspend
17,620,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSuspend
18,620,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSuspend
19,629,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSuspend
20,629,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSuspend
21,629,org.apache.commons.lang3.time.StopWatchTest:testStopWatchSuspend
0,583,org.apache.commons.lang3.time.DurationFormatUtilsTest:testDurationsByBruteForce
1,583,org.apache.commons.lang3.time.DurationFormatUtilsTest:testDurationsByBruteForce
2,583,org.apache.commons.lang3.time.DurationFormatUtilsTest:testDurationsByBruteForce
3,583,org.apache.commons.lang3.time.DurationFormatUtilsTest:testDurationsByBruteForce
19,629,org.apache.commons.lang3.time.DurationFormatUtilsTest:testDurationsByBruteForce
4,584,org.apache.commons.lang3.time.DurationFormatUtilsTest:testDurationsByBruteForce
20,629,org.apache.commons.lang3.time.DurationFormatUtilsTest:testDurationsByBruteForce
5,585,org.apache.commons.lang3.time.DurationFormatUtilsTest:testDurationsByBruteForce
21,629,org.apache.commons.lang3.time.DurationFormatUtilsTest:testDurationsByBruteForce
6,588,org.apache.commons.lang3.time.DurationFormatUtilsTest:testDurationsByBruteForce
7,601,org.apache.commons.lang3.time.DurationFormatUtilsTest:testDurationsByBruteForce
0,583,org.apache.commons.lang3.time.DurationFormatUtilsTest:testFormatPeriod
1,583,org.apache.commons.lang3.time.DurationFormatUtilsTest:testFormatPeriod
2,583,org.apache.commons.lang3.time.DurationFormatUtilsTest:testFormatPeriod
3,583,org.apache.commons.lang3.time.DurationFormatUtilsTest:testFormatPeriod
4,584,org.apache.commons.lang3.time.DurationFormatUtilsTest:testFormatPeriod
5,585,org.apache.commons.lang3.time.DurationFormatUtilsTest:testFormatPeriod
6,588,org.apache.commons.lang3.time.DurationFormatUtilsTest:testFormatPeriod
7,601,org.apache.commons.lang3.time.DurationFormatUtilsTest:testFormatPeriod
11,620,org.apache.commons.lang3.time.DurationFormatUtilsTest:testFormatPeriod
12,620,org.apache.commons.lang3.time.DurationFormatUtilsTest:testFormatPeriod
13,620,org.apache.commons.lang3.time.DurationFormatUtilsTest:testFormatPeriod
14,620,org.apache.commons.lang3.time.DurationFormatUtilsTest:testFormatPeriod
15,620,org.apache.commons.lang3.time.DurationFormatUtilsTest:testFormatPeriod
16,620,org.apache.commons.lang3.time.DurationFormatUtilsTest:testFormatPeriod
17,620,org.apache.commons.lang3.time.DurationFormatUtilsTest:testFormatPeriod
18,620,org.apache.commons.lang3.time.DurationFormatUtilsTest:testFormatPeriod
19,629,org.apache.commons.lang3.time.DurationFormatUtilsTest:testFormatPeriod
20,629,org.apache.commons.lang3.time.DurationFormatUtilsTest:testFormatPeriod
21,629,org.apache.commons.lang3.time.DurationFormatUtilsTest:testFormatPeriod
0,583,org.apache.commons.lang3.time.DurationFormatUtilsTest:testLANG815
1,583,org.apache.commons.lang3.time.DurationFormatUtilsTest:testLANG815
2,583,org.apache.commons.lang3.time.DurationFormatUtilsTest:testLANG815
3,583,org.apache.commons.lang3.time.DurationFormatUtilsTest:testLANG815
4,584,org.apache.commons.lang3.time.DurationFormatUtilsTest:testLANG815
5,585,org.apache.commons.lang3.time.DurationFormatUtilsTest:testLANG815
6,588,org.apache.commons.lang3.time.DurationFormatUtilsTest:testLANG815
7,601,org.apache.commons.lang3.time.DurationFormatUtilsTest:testLANG815
11,620,org.apache.commons.lang3.time.DurationFormatUtilsTest:testLANG815
12,620,org.apache.commons.lang3.time.DurationFormatUtilsTest:testLANG815
13,620,org.apache.commons.lang3.time.DurationFormatUtilsTest:testLANG815
14,620,org.apache.commons.lang3.time.DurationFormatUtilsTest:testLANG815
15,620,org.apache.commons.lang3.time.DurationFormatUtilsTest:testLANG815
16,620,org.apache.commons.lang3.time.DurationFormatUtilsTest:testLANG815
17,620,org.apache.commons.lang3.time.DurationFormatUtilsTest:testLANG815
18,620,org.apache.commons.lang3.time.DurationFormatUtilsTest:testLANG815
19,629,org.apache.commons.lang3.time.DurationFormatUtilsTest:testLANG815
20,629,org.apache.commons.lang3.time.DurationFormatUtilsTest:testLANG815
21,629,org.apache.commons.lang3.time.DurationFormatUtilsTest:testLANG815
0,583,org.apache.commons.lang3.time.DurationFormatUtilsTest:testLANG981
1,583,org.apache.commons.lang3.time.DurationFormatUtilsTest:testLANG981
2,583,org.apache.commons.lang3.time.DurationFormatUtilsTest:testLANG981
3,583,org.apache.commons.lang3.time.DurationFormatUtilsTest:testLANG981
19,629,org.apache.commons.lang3.time.DurationFormatUtilsTest:testLANG981
4,584,org.apache.commons.lang3.time.DurationFormatUtilsTest:testLANG981
20,629,org.apache.commons.lang3.time.DurationFormatUtilsTest:testLANG981
5,585,org.apache.commons.lang3.time.DurationFormatUtilsTest:testLANG981
21,629,org.apache.commons.lang3.time.DurationFormatUtilsTest:testLANG981
6,588,org.apache.commons.lang3.time.DurationFormatUtilsTest:testLANG981
7,601,org.apache.commons.lang3.time.DurationFormatUtilsTest:testLANG981
0,583,org.apache.commons.lang3.time.DurationFormatUtilsTest:testLANG982
1,583,org.apache.commons.lang3.time.DurationFormatUtilsTest:testLANG982
2,583,org.apache.commons.lang3.time.DurationFormatUtilsTest:testLANG982
3,583,org.apache.commons.lang3.time.DurationFormatUtilsTest:testLANG982
4,584,org.apache.commons.lang3.time.DurationFormatUtilsTest:testLANG982
5,585,org.apache.commons.lang3.time.DurationFormatUtilsTest:testLANG982
6,588,org.apache.commons.lang3.time.DurationFormatUtilsTest:testLANG982
7,601,org.apache.commons.lang3.time.DurationFormatUtilsTest:testLANG982
11,620,org.apache.commons.lang3.time.DurationFormatUtilsTest:testLANG982
12,620,org.apache.commons.lang3.time.DurationFormatUtilsTest:testLANG982
13,620,org.apache.commons.lang3.time.DurationFormatUtilsTest:testLANG982
14,620,org.apache.commons.lang3.time.DurationFormatUtilsTest:testLANG982
15,620,org.apache.commons.lang3.time.DurationFormatUtilsTest:testLANG982
16,620,org.apache.commons.lang3.time.DurationFormatUtilsTest:testLANG982
17,620,org.apache.commons.lang3.time.DurationFormatUtilsTest:testLANG982
18,620,org.apache.commons.lang3.time.DurationFormatUtilsTest:testLANG982
19,629,org.apache.commons.lang3.time.DurationFormatUtilsTest:testLANG982
20,629,org.apache.commons.lang3.time.DurationFormatUtilsTest:testLANG982
21,629,org.apache.commons.lang3.time.DurationFormatUtilsTest:testLANG982
0,583,org.apache.commons.lang3.time.DurationFormatUtilsTest:testLANG984
1,583,org.apache.commons.lang3.time.DurationFormatUtilsTest:testLANG984
2,583,org.apache.commons.lang3.time.DurationFormatUtilsTest:testLANG984
3,583,org.apache.commons.lang3.time.DurationFormatUtilsTest:testLANG984
