1,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
5,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
8,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
14,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
16,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
22,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
25,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
27,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
28,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
30,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
33,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
35,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
37,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
39,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
40,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
44,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
58,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
59,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
60,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
61,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
65,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
68,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
70,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
71,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
73,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
74,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
76,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
78,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
82,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
84,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
86,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
88,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
89,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
90,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
91,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
92,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
94,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
95,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
96,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
97,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
98,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
103,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
104,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
105,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
129,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
130,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
131,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
132,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
135,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
139,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
141,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
142,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
154,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
155,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
156,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
157,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
163,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
167,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
174,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
176,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
177,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
178,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
180,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
181,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
182,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
183,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
184,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
189,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
191,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
195,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
202,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
204,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
205,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
206,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
208,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
209,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
210,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
211,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
212,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
215,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
216,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
217,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
218,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
311,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
314,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
318,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
321,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
322,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
324,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
325,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
1,org.jfree.data.statistics.HistogramDatasetTest:testBins
2,org.jfree.data.statistics.HistogramDatasetTest:testBins
3,org.jfree.data.statistics.HistogramDatasetTest:testBins
4,org.jfree.data.statistics.HistogramDatasetTest:testBins
5,org.jfree.data.statistics.HistogramDatasetTest:testBins
8,org.jfree.data.statistics.HistogramDatasetTest:testBins
9,org.jfree.data.statistics.HistogramDatasetTest:testBins
10,org.jfree.data.statistics.HistogramDatasetTest:testBins
14,org.jfree.data.statistics.HistogramDatasetTest:testBins
16,org.jfree.data.statistics.HistogramDatasetTest:testBins
22,org.jfree.data.statistics.HistogramDatasetTest:testBins
23,org.jfree.data.statistics.HistogramDatasetTest:testBins
24,org.jfree.data.statistics.HistogramDatasetTest:testBins
25,org.jfree.data.statistics.HistogramDatasetTest:testBins
27,org.jfree.data.statistics.HistogramDatasetTest:testBins
28,org.jfree.data.statistics.HistogramDatasetTest:testBins
30,org.jfree.data.statistics.HistogramDatasetTest:testBins
31,org.jfree.data.statistics.HistogramDatasetTest:testBins
32,org.jfree.data.statistics.HistogramDatasetTest:testBins
33,org.jfree.data.statistics.HistogramDatasetTest:testBins
35,org.jfree.data.statistics.HistogramDatasetTest:testBins
37,org.jfree.data.statistics.HistogramDatasetTest:testBins
39,org.jfree.data.statistics.HistogramDatasetTest:testBins
40,org.jfree.data.statistics.HistogramDatasetTest:testBins
44,org.jfree.data.statistics.HistogramDatasetTest:testBins
48,org.jfree.data.statistics.HistogramDatasetTest:testBins
58,org.jfree.data.statistics.HistogramDatasetTest:testBins
60,org.jfree.data.statistics.HistogramDatasetTest:testBins
61,org.jfree.data.statistics.HistogramDatasetTest:testBins
65,org.jfree.data.statistics.HistogramDatasetTest:testBins
68,org.jfree.data.statistics.HistogramDatasetTest:testBins
70,org.jfree.data.statistics.HistogramDatasetTest:testBins
71,org.jfree.data.statistics.HistogramDatasetTest:testBins
