0,com.puppycrawl.tools.checkstyle.checks.design.HideUtilityClassConstructorCheckTest:testEmptyClassWithOnlyPrivateFields
1,com.puppycrawl.tools.checkstyle.checks.design.HideUtilityClassConstructorCheckTest:testEmptyClassWithOnlyPrivateFields
2,com.puppycrawl.tools.checkstyle.checks.design.HideUtilityClassConstructorCheckTest:testEmptyClassWithOnlyPrivateFields
3,com.puppycrawl.tools.checkstyle.checks.design.HideUtilityClassConstructorCheckTest:testEmptyClassWithOnlyPrivateFields
4,com.puppycrawl.tools.checkstyle.checks.design.HideUtilityClassConstructorCheckTest:testEmptyClassWithOnlyPrivateFields
5,com.puppycrawl.tools.checkstyle.checks.design.HideUtilityClassConstructorCheckTest:testEmptyClassWithOnlyPrivateFields
6,com.puppycrawl.tools.checkstyle.checks.design.HideUtilityClassConstructorCheckTest:testEmptyClassWithOnlyPrivateFields
0,com.puppycrawl.tools.checkstyle.checks.design.HideUtilityClassConstructorCheckTest:testProtectedCtor
1,com.puppycrawl.tools.checkstyle.checks.design.HideUtilityClassConstructorCheckTest:testProtectedCtor
2,com.puppycrawl.tools.checkstyle.checks.design.HideUtilityClassConstructorCheckTest:testProtectedCtor
3,com.puppycrawl.tools.checkstyle.checks.design.HideUtilityClassConstructorCheckTest:testProtectedCtor
4,com.puppycrawl.tools.checkstyle.checks.design.HideUtilityClassConstructorCheckTest:testProtectedCtor
5,com.puppycrawl.tools.checkstyle.checks.design.HideUtilityClassConstructorCheckTest:testProtectedCtor
6,com.puppycrawl.tools.checkstyle.checks.design.HideUtilityClassConstructorCheckTest:testProtectedCtor
0,com.puppycrawl.tools.checkstyle.checks.design.HideUtilityClassConstructorCheckTest:testNonUtilClass
1,com.puppycrawl.tools.checkstyle.checks.design.HideUtilityClassConstructorCheckTest:testNonUtilClass
2,com.puppycrawl.tools.checkstyle.checks.design.HideUtilityClassConstructorCheckTest:testNonUtilClass
3,com.puppycrawl.tools.checkstyle.checks.design.HideUtilityClassConstructorCheckTest:testNonUtilClass
4,com.puppycrawl.tools.checkstyle.checks.design.HideUtilityClassConstructorCheckTest:testNonUtilClass
5,com.puppycrawl.tools.checkstyle.checks.design.HideUtilityClassConstructorCheckTest:testNonUtilClass
6,com.puppycrawl.tools.checkstyle.checks.design.HideUtilityClassConstructorCheckTest:testNonUtilClass
0,com.puppycrawl.tools.checkstyle.checks.design.HideUtilityClassConstructorCheckTest:testGetRequiredTokens
1,com.puppycrawl.tools.checkstyle.checks.design.HideUtilityClassConstructorCheckTest:testGetRequiredTokens
2,com.puppycrawl.tools.checkstyle.checks.design.HideUtilityClassConstructorCheckTest:testGetRequiredTokens
3,com.puppycrawl.tools.checkstyle.checks.design.HideUtilityClassConstructorCheckTest:testGetRequiredTokens
4,com.puppycrawl.tools.checkstyle.checks.design.HideUtilityClassConstructorCheckTest:testGetRequiredTokens
5,com.puppycrawl.tools.checkstyle.checks.design.HideUtilityClassConstructorCheckTest:testGetRequiredTokens
6,com.puppycrawl.tools.checkstyle.checks.design.HideUtilityClassConstructorCheckTest:testGetRequiredTokens
0,com.puppycrawl.tools.checkstyle.checks.design.HideUtilityClassConstructorCheckTest:testOnlyNonStaticFieldNonUtilClass
1,com.puppycrawl.tools.checkstyle.checks.design.HideUtilityClassConstructorCheckTest:testOnlyNonStaticFieldNonUtilClass
2,com.puppycrawl.tools.checkstyle.checks.design.HideUtilityClassConstructorCheckTest:testOnlyNonStaticFieldNonUtilClass
