2,51,com.puppycrawl.tools.checkstyle.checks.design.HideUtilityClassConstructorCheckTest:testEmptyAbstractClass
3,51,com.puppycrawl.tools.checkstyle.checks.design.HideUtilityClassConstructorCheckTest:testEmptyAbstractClass
4,51,com.puppycrawl.tools.checkstyle.checks.design.HideUtilityClassConstructorCheckTest:testEmptyAbstractClass
5,51,com.puppycrawl.tools.checkstyle.checks.design.HideUtilityClassConstructorCheckTest:testEmptyAbstractClass
6,51,com.puppycrawl.tools.checkstyle.checks.design.HideUtilityClassConstructorCheckTest:testEmptyAbstractClass
0,51,com.puppycrawl.tools.checkstyle.checks.design.HideUtilityClassConstructorCheckTest:testUtilClass
1,51,com.puppycrawl.tools.checkstyle.checks.design.HideUtilityClassConstructorCheckTest:testUtilClass
2,51,com.puppycrawl.tools.checkstyle.checks.design.HideUtilityClassConstructorCheckTest:testUtilClass
3,51,com.puppycrawl.tools.checkstyle.checks.design.HideUtilityClassConstructorCheckTest:testUtilClass
4,51,com.puppycrawl.tools.checkstyle.checks.design.HideUtilityClassConstructorCheckTest:testUtilClass
5,51,com.puppycrawl.tools.checkstyle.checks.design.HideUtilityClassConstructorCheckTest:testUtilClass
6,51,com.puppycrawl.tools.checkstyle.checks.design.HideUtilityClassConstructorCheckTest:testUtilClass
0,51,com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testItIgnoreEmptyAndComspace
1,51,com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testItIgnoreEmptyAndComspace
2,51,com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testItIgnoreEmptyAndComspace
3,51,com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testItIgnoreEmptyAndComspace
4,51,com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testItIgnoreEmptyAndComspace
5,51,com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testItIgnoreEmptyAndComspace
6,51,com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testItIgnoreEmptyAndComspace
0,51,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
1,51,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
2,51,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
3,51,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
4,51,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
5,51,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
6,51,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
0,51,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
1,51,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
2,51,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
3,51,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
4,51,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
5,51,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
6,51,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
0,51,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
1,51,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
2,51,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
3,51,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
4,51,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
5,51,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
6,51,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
0,51,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
1,51,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
2,51,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
3,51,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
4,51,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
5,51,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
6,51,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
0,51,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
1,51,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
2,51,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
3,51,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
4,51,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
5,51,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
6,51,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
0,51,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckTokensAreReferencedInCheckstyleConfigFile
1,51,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckTokensAreReferencedInCheckstyleConfigFile
2,51,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckTokensAreReferencedInCheckstyleConfigFile
3,51,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckTokensAreReferencedInCheckstyleConfigFile
4,51,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckTokensAreReferencedInCheckstyleConfigFile
5,51,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckTokensAreReferencedInCheckstyleConfigFile
6,51,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckTokensAreReferencedInCheckstyleConfigFile
