0,com.puppycrawl.tools.checkstyle.checks.design.HideUtilityClassConstructorCheckTest:testGetRequiredTokens
1,com.puppycrawl.tools.checkstyle.checks.design.HideUtilityClassConstructorCheckTest:testGetRequiredTokens
2,com.puppycrawl.tools.checkstyle.checks.design.HideUtilityClassConstructorCheckTest:testGetRequiredTokens
3,com.puppycrawl.tools.checkstyle.checks.design.HideUtilityClassConstructorCheckTest:testGetRequiredTokens
4,com.puppycrawl.tools.checkstyle.checks.design.HideUtilityClassConstructorCheckTest:testGetRequiredTokens
5,com.puppycrawl.tools.checkstyle.checks.design.HideUtilityClassConstructorCheckTest:testGetRequiredTokens
6,com.puppycrawl.tools.checkstyle.checks.design.HideUtilityClassConstructorCheckTest:testGetRequiredTokens
0,com.puppycrawl.tools.checkstyle.checks.design.HideUtilityClassConstructorCheckTest:testGetAcceptableTokens
1,com.puppycrawl.tools.checkstyle.checks.design.HideUtilityClassConstructorCheckTest:testGetAcceptableTokens
2,com.puppycrawl.tools.checkstyle.checks.design.HideUtilityClassConstructorCheckTest:testGetAcceptableTokens
3,com.puppycrawl.tools.checkstyle.checks.design.HideUtilityClassConstructorCheckTest:testGetAcceptableTokens
4,com.puppycrawl.tools.checkstyle.checks.design.HideUtilityClassConstructorCheckTest:testGetAcceptableTokens
5,com.puppycrawl.tools.checkstyle.checks.design.HideUtilityClassConstructorCheckTest:testGetAcceptableTokens
6,com.puppycrawl.tools.checkstyle.checks.design.HideUtilityClassConstructorCheckTest:testGetAcceptableTokens
0,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
1,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
0,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
1,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
0,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
1,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckTokensAreReferencedInCheckstyleConfigFile
