1280,org.geotools.filter.spatial.BBOXImplTest:testBbox
1283,org.geotools.filter.spatial.BBOXImplTest:testBbox
1284,org.geotools.filter.spatial.BBOXImplTest:testBbox
1285,org.geotools.filter.spatial.BBOXImplTest:testBbox
1286,org.geotools.filter.spatial.BBOXImplTest:testBbox
1287,org.geotools.filter.spatial.BBOXImplTest:testBbox
1288,org.geotools.filter.spatial.BBOXImplTest:testBbox
1289,org.geotools.filter.spatial.BBOXImplTest:testBbox
1290,org.geotools.filter.spatial.BBOXImplTest:testBbox
1311,org.geotools.filter.spatial.BBOXImplTest:testBbox
836,org.geotools.filter.spatial.BBOXImplTest:testBbox
838,org.geotools.filter.spatial.BBOXImplTest:testBbox
839,org.geotools.filter.spatial.BBOXImplTest:testBbox
840,org.geotools.filter.spatial.BBOXImplTest:testBbox
841,org.geotools.filter.spatial.BBOXImplTest:testBbox
842,org.geotools.filter.spatial.BBOXImplTest:testBbox
851,org.geotools.filter.spatial.BBOXImplTest:testBbox
866,org.geotools.filter.spatial.BBOXImplTest:testBbox
867,org.geotools.filter.spatial.BBOXImplTest:testBbox
868,org.geotools.filter.spatial.BBOXImplTest:testBbox
869,org.geotools.filter.spatial.BBOXImplTest:testBbox
870,org.geotools.filter.spatial.BBOXImplTest:testBbox
871,org.geotools.filter.spatial.BBOXImplTest:testBbox
872,org.geotools.filter.spatial.BBOXImplTest:testBbox
874,org.geotools.filter.spatial.BBOXImplTest:testBbox
875,org.geotools.filter.spatial.BBOXImplTest:testBbox
876,org.geotools.filter.spatial.BBOXImplTest:testBbox
878,org.geotools.filter.spatial.BBOXImplTest:testBbox
879,org.geotools.filter.spatial.BBOXImplTest:testBbox
880,org.geotools.filter.spatial.BBOXImplTest:testBbox
885,org.geotools.filter.spatial.BBOXImplTest:testBbox
886,org.geotools.filter.spatial.BBOXImplTest:testBbox
887,org.geotools.filter.spatial.BBOXImplTest:testBbox
888,org.geotools.filter.spatial.BBOXImplTest:testBbox
889,org.geotools.filter.spatial.BBOXImplTest:testBbox
892,org.geotools.filter.spatial.BBOXImplTest:testBbox
893,org.geotools.filter.spatial.BBOXImplTest:testBbox
894,org.geotools.filter.spatial.BBOXImplTest:testBbox
1157,org.geotools.filter.spatial.BBOXImplTest:testBbox
1250,org.geotools.filter.spatial.BBOXImplTest:testBbox
1252,org.geotools.filter.spatial.BBOXImplTest:testBbox
1253,org.geotools.filter.spatial.BBOXImplTest:testBbox
1262,org.geotools.filter.spatial.BBOXImplTest:testBbox
1263,org.geotools.filter.spatial.BBOXImplTest:testBbox
1264,org.geotools.filter.spatial.BBOXImplTest:testBbox
1265,org.geotools.filter.spatial.BBOXImplTest:testBbox
1266,org.geotools.filter.spatial.BBOXImplTest:testBbox
1267,org.geotools.filter.spatial.BBOXImplTest:testBbox
1268,org.geotools.filter.spatial.BBOXImplTest:testBbox
1269,org.geotools.filter.spatial.BBOXImplTest:testBbox
1270,org.geotools.filter.spatial.BBOXImplTest:testBbox
1271,org.geotools.filter.spatial.BBOXImplTest:testBbox
1272,org.geotools.filter.spatial.BBOXImplTest:testBbox
1273,org.geotools.filter.spatial.BBOXImplTest:testBbox
1274,org.geotools.filter.spatial.BBOXImplTest:testBbox
1275,org.geotools.filter.spatial.BBOXImplTest:testBbox
1276,org.geotools.filter.spatial.BBOXImplTest:testBbox
1277,org.geotools.filter.spatial.BBOXImplTest:testBbox
1278,org.geotools.filter.spatial.BBOXImplTest:testBbox
1279,org.geotools.filter.spatial.BBOXImplTest:testBbox
1280,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
1283,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
1284,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
1285,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
1286,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
1287,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
1288,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
1289,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
1290,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
1311,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
836,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
838,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
839,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
840,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
841,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
842,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
851,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
866,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
868,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
869,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
870,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
871,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
872,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
874,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
875,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
876,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
878,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
879,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
880,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
881,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
882,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
892,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
893,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
894,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
1156,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
1157,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
1250,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
1252,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
