0,org.telegram.telegrambots.test.TestRestApi:TestSendLocation
4,org.telegram.telegrambots.test.TestRestApi:TestSendLocation
6,org.telegram.telegrambots.test.TestRestApi:TestSendLocation
0,org.telegram.telegrambots.test.TestRestApi:TestUnbanChatMember
4,org.telegram.telegrambots.test.TestRestApi:TestUnbanChatMember
6,org.telegram.telegrambots.test.TestRestApi:TestUnbanChatMember
0,org.telegram.telegrambots.test.TestRestApi:TestKickChatMember
4,org.telegram.telegrambots.test.TestRestApi:TestKickChatMember
6,org.telegram.telegrambots.test.TestRestApi:TestKickChatMember
0,org.telegram.telegrambots.test.TestRestApi:TestGetUserProfilePhotos
4,org.telegram.telegrambots.test.TestRestApi:TestGetUserProfilePhotos
6,org.telegram.telegrambots.test.TestRestApi:TestGetUserProfilePhotos
0,org.telegram.telegrambots.test.TestRestApi:TestGetChatAdministrators
4,org.telegram.telegrambots.test.TestRestApi:TestGetChatAdministrators
6,org.telegram.telegrambots.test.TestRestApi:TestGetChatAdministrators
0,org.telegram.telegrambots.test.TestRestApi:TestSetGameScore
4,org.telegram.telegrambots.test.TestRestApi:TestSetGameScore
6,org.telegram.telegrambots.test.TestRestApi:TestSetGameScore
0,org.telegram.telegrambots.test.TestRestApi:TestLeaveChat
4,org.telegram.telegrambots.test.TestRestApi:TestLeaveChat
6,org.telegram.telegrambots.test.TestRestApi:TestLeaveChat
0,org.telegram.telegrambots.test.TestRestApi:TestGetChatMemberCount
4,org.telegram.telegrambots.test.TestRestApi:TestGetChatMemberCount
6,org.telegram.telegrambots.test.TestRestApi:TestGetChatMemberCount
0,org.telegram.telegrambots.test.TestRestApi:TestSendContact
4,org.telegram.telegrambots.test.TestRestApi:TestSendContact
6,org.telegram.telegrambots.test.TestRestApi:TestSendContact
0,org.telegram.telegrambots.test.TestRestApi:TestSendMessage
4,org.telegram.telegrambots.test.TestRestApi:TestSendMessage
6,org.telegram.telegrambots.test.TestRestApi:TestSendMessage
0,org.telegram.telegrambots.test.TestRestApi:TestGetChatMember
4,org.telegram.telegrambots.test.TestRestApi:TestGetChatMember
6,org.telegram.telegrambots.test.TestRestApi:TestGetChatMember
0,org.telegram.telegrambots.test.TestRestApi:TestForwardMessage
0,org.telegram.telegrambots.test.TestRestApi:TestSendChatAction
0,org.telegram.telegrambots.test.TestRestApi:TestEditMessageCaption
3,org.telegram.telegrambots.test.TestRestApi:TestEditMessageCaption
4,org.telegram.telegrambots.test.TestRestApi:TestEditMessageCaption
6,org.telegram.telegrambots.test.TestRestApi:TestEditMessageCaption
0,org.telegram.telegrambots.test.TestRestApi:TestGetMe
4,org.telegram.telegrambots.test.TestRestApi:TestGetMe
6,org.telegram.telegrambots.test.TestRestApi:TestGetMe
0,org.telegram.telegrambots.test.TestRestApi:TestGetWebhookInfo
4,org.telegram.telegrambots.test.TestRestApi:TestGetWebhookInfo
6,org.telegram.telegrambots.test.TestRestApi:TestGetWebhookInfo
0,org.telegram.telegrambots.test.TestRestApi:TestAnswerInlineQuery
4,org.telegram.telegrambots.test.TestRestApi:TestAnswerInlineQuery
6,org.telegram.telegrambots.test.TestRestApi:TestAnswerInlineQuery
0,org.telegram.telegrambots.test.TestRestApi:TestGetChat
4,org.telegram.telegrambots.test.TestRestApi:TestGetChat
6,org.telegram.telegrambots.test.TestRestApi:TestGetChat
0,org.telegram.telegrambots.test.TestRestApi:TestGetFile
3,org.telegram.telegrambots.test.TestRestApi:TestGetFile
4,org.telegram.telegrambots.test.TestRestApi:TestGetFile
6,org.telegram.telegrambots.test.TestRestApi:TestGetFile
0,org.telegram.telegrambots.test.TestRestApi:TestSendVenue
4,org.telegram.telegrambots.test.TestRestApi:TestSendVenue
6,org.telegram.telegrambots.test.TestRestApi:TestSendVenue
0,org.telegram.telegrambots.test.TestRestApi:TestAnswerCallbackQuery
4,org.telegram.telegrambots.test.TestRestApi:TestAnswerCallbackQuery
6,org.telegram.telegrambots.test.TestRestApi:TestAnswerCallbackQuery
0,org.telegram.telegrambots.test.TestRestApi:TestEditMessageText
4,org.telegram.telegrambots.test.TestRestApi:TestEditMessageText
6,org.telegram.telegrambots.test.TestRestApi:TestEditMessageText
0,org.telegram.telegrambots.test.TestRestApi:TestGetGameHighScores
4,org.telegram.telegrambots.test.TestRestApi:TestGetGameHighScores
6,org.telegram.telegrambots.test.TestRestApi:TestGetGameHighScores
0,org.telegram.telegrambots.test.TestRestApi:TestEditMessageReplyMarkup
3,org.telegram.telegrambots.test.TestRestApi:TestEditMessageReplyMarkup
4,org.telegram.telegrambots.test.TestRestApi:TestEditMessageReplyMarkup
6,org.telegram.telegrambots.test.TestRestApi:TestEditMessageReplyMarkup
0,org.telegram.telegrambots.test.TestRestApi:TestSendGame
4,org.telegram.telegrambots.test.TestRestApi:TestSendGame
6,org.telegram.telegrambots.test.TestRestApi:TestSendGame
