40,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
41,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
53,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
54,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
55,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
56,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
58,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
65,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
66,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
67,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
71,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
72,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
73,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
79,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
81,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
83,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
85,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
86,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
87,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
89,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
92,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
93,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
106,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
107,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
114,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
115,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
119,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
120,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
122,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
123,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
124,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
125,com.graphhopper.routing.RoutingAlgorithmIT:testPerformance
8,com.graphhopper.routing.PathTest:testCalcInstructionsRoundaboutDirectExit
17,com.graphhopper.routing.PathTest:testCalcInstructionsRoundaboutDirectExit
19,com.graphhopper.routing.PathTest:testCalcInstructionsRoundaboutDirectExit
22,com.graphhopper.routing.PathTest:testCalcInstructionsRoundaboutDirectExit
25,com.graphhopper.routing.PathTest:testCalcInstructionsRoundaboutDirectExit
28,com.graphhopper.routing.PathTest:testCalcInstructionsRoundaboutDirectExit
31,com.graphhopper.routing.PathTest:testCalcInstructionsRoundaboutDirectExit
32,com.graphhopper.routing.PathTest:testCalcInstructionsRoundaboutDirectExit
33,com.graphhopper.routing.PathTest:testCalcInstructionsRoundaboutDirectExit
34,com.graphhopper.routing.PathTest:testCalcInstructionsRoundaboutDirectExit
35,com.graphhopper.routing.PathTest:testCalcInstructionsRoundaboutDirectExit
36,com.graphhopper.routing.PathTest:testCalcInstructionsRoundaboutDirectExit
44,com.graphhopper.routing.PathTest:testCalcInstructionsRoundaboutDirectExit
53,com.graphhopper.routing.PathTest:testCalcInstructionsRoundaboutDirectExit
56,com.graphhopper.routing.PathTest:testCalcInstructionsRoundaboutDirectExit
57,com.graphhopper.routing.PathTest:testCalcInstructionsRoundaboutDirectExit
59,com.graphhopper.routing.PathTest:testCalcInstructionsRoundaboutDirectExit
60,com.graphhopper.routing.PathTest:testCalcInstructionsRoundaboutDirectExit
61,com.graphhopper.routing.PathTest:testCalcInstructionsRoundaboutDirectExit
62,com.graphhopper.routing.PathTest:testCalcInstructionsRoundaboutDirectExit
63,com.graphhopper.routing.PathTest:testCalcInstructionsRoundaboutDirectExit
64,com.graphhopper.routing.PathTest:testCalcInstructionsRoundaboutDirectExit
66,com.graphhopper.routing.PathTest:testCalcInstructionsRoundaboutDirectExit
69,com.graphhopper.routing.PathTest:testCalcInstructionsRoundaboutDirectExit
