4,66,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
5,66,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
6,66,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
0,65,com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheckTest:testMultiTypeCatch
1,65,com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheckTest:testMultiTypeCatch
2,66,com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheckTest:testMultiTypeCatch
3,66,com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheckTest:testMultiTypeCatch
4,66,com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheckTest:testMultiTypeCatch
5,66,com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheckTest:testMultiTypeCatch
6,66,com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheckTest:testMultiTypeCatch
0,65,com.puppycrawl.tools.checkstyle.checks.coding.OverloadMethodsDeclarationOrderCheckTest:testTokensNotNull
1,65,com.puppycrawl.tools.checkstyle.checks.coding.OverloadMethodsDeclarationOrderCheckTest:testTokensNotNull
2,66,com.puppycrawl.tools.checkstyle.checks.coding.OverloadMethodsDeclarationOrderCheckTest:testTokensNotNull
3,66,com.puppycrawl.tools.checkstyle.checks.coding.OverloadMethodsDeclarationOrderCheckTest:testTokensNotNull
4,66,com.puppycrawl.tools.checkstyle.checks.coding.OverloadMethodsDeclarationOrderCheckTest:testTokensNotNull
5,66,com.puppycrawl.tools.checkstyle.checks.coding.OverloadMethodsDeclarationOrderCheckTest:testTokensNotNull
6,66,com.puppycrawl.tools.checkstyle.checks.coding.OverloadMethodsDeclarationOrderCheckTest:testTokensNotNull
0,65,com.puppycrawl.tools.checkstyle.checks.coding.OverloadMethodsDeclarationOrderCheckTest:testDefault
1,65,com.puppycrawl.tools.checkstyle.checks.coding.OverloadMethodsDeclarationOrderCheckTest:testDefault
2,66,com.puppycrawl.tools.checkstyle.checks.coding.OverloadMethodsDeclarationOrderCheckTest:testDefault
3,66,com.puppycrawl.tools.checkstyle.checks.coding.OverloadMethodsDeclarationOrderCheckTest:testDefault
4,66,com.puppycrawl.tools.checkstyle.checks.coding.OverloadMethodsDeclarationOrderCheckTest:testDefault
5,66,com.puppycrawl.tools.checkstyle.checks.coding.OverloadMethodsDeclarationOrderCheckTest:testDefault
6,66,com.puppycrawl.tools.checkstyle.checks.coding.OverloadMethodsDeclarationOrderCheckTest:testDefault
0,65,com.puppycrawl.tools.checkstyle.checks.whitespace.TypecastParenPadCheckTest:testSpace
1,65,com.puppycrawl.tools.checkstyle.checks.whitespace.TypecastParenPadCheckTest:testSpace
2,66,com.puppycrawl.tools.checkstyle.checks.whitespace.TypecastParenPadCheckTest:testSpace
3,66,com.puppycrawl.tools.checkstyle.checks.whitespace.TypecastParenPadCheckTest:testSpace
4,66,com.puppycrawl.tools.checkstyle.checks.whitespace.TypecastParenPadCheckTest:testSpace
5,66,com.puppycrawl.tools.checkstyle.checks.whitespace.TypecastParenPadCheckTest:testSpace
6,66,com.puppycrawl.tools.checkstyle.checks.whitespace.TypecastParenPadCheckTest:testSpace
