0,org.apache.commons.lang3.mutable.MutableDoubleTest:testAddAndGetValuePrimitive
112,org.apache.commons.lang3.mutable.MutableDoubleTest:testAddAndGetValuePrimitive
81,org.apache.commons.lang3.mutable.MutableDoubleTest:testAddAndGetValuePrimitive
82,org.apache.commons.lang3.mutable.MutableDoubleTest:testAddAndGetValuePrimitive
83,org.apache.commons.lang3.mutable.MutableDoubleTest:testAddAndGetValuePrimitive
84,org.apache.commons.lang3.mutable.MutableDoubleTest:testAddAndGetValuePrimitive
85,org.apache.commons.lang3.mutable.MutableDoubleTest:testAddAndGetValuePrimitive
86,org.apache.commons.lang3.mutable.MutableDoubleTest:testAddAndGetValuePrimitive
87,org.apache.commons.lang3.mutable.MutableDoubleTest:testAddAndGetValuePrimitive
0,org.apache.commons.lang3.mutable.MutableDoubleTest:testToDouble
112,org.apache.commons.lang3.mutable.MutableDoubleTest:testToDouble
81,org.apache.commons.lang3.mutable.MutableDoubleTest:testToDouble
82,org.apache.commons.lang3.mutable.MutableDoubleTest:testToDouble
83,org.apache.commons.lang3.mutable.MutableDoubleTest:testToDouble
84,org.apache.commons.lang3.mutable.MutableDoubleTest:testToDouble
85,org.apache.commons.lang3.mutable.MutableDoubleTest:testToDouble
86,org.apache.commons.lang3.mutable.MutableDoubleTest:testToDouble
87,org.apache.commons.lang3.mutable.MutableDoubleTest:testToDouble
0,org.apache.commons.lang3.mutable.MutableDoubleTest:testToString
112,org.apache.commons.lang3.mutable.MutableDoubleTest:testToString
137,org.apache.commons.lang3.mutable.MutableDoubleTest:testToString
0,org.apache.commons.lang3.mutable.MutableDoubleTest:testConstructors
112,org.apache.commons.lang3.mutable.MutableDoubleTest:testConstructors
137,org.apache.commons.lang3.mutable.MutableDoubleTest:testConstructors
0,org.apache.commons.lang3.mutable.MutableDoubleTest:testGetAndIncrement
13,org.apache.commons.lang3.mutable.MutableDoubleTest:testGetAndIncrement
109,org.apache.commons.lang3.mutable.MutableDoubleTest:testGetAndIncrement
14,org.apache.commons.lang3.mutable.MutableDoubleTest:testGetAndIncrement
110,org.apache.commons.lang3.mutable.MutableDoubleTest:testGetAndIncrement
15,org.apache.commons.lang3.mutable.MutableDoubleTest:testGetAndIncrement
112,org.apache.commons.lang3.mutable.MutableDoubleTest:testGetAndIncrement
16,org.apache.commons.lang3.mutable.MutableDoubleTest:testGetAndIncrement
17,org.apache.commons.lang3.mutable.MutableDoubleTest:testGetAndIncrement
18,org.apache.commons.lang3.mutable.MutableDoubleTest:testGetAndIncrement
19,org.apache.commons.lang3.mutable.MutableDoubleTest:testGetAndIncrement
20,org.apache.commons.lang3.mutable.MutableDoubleTest:testGetAndIncrement
21,org.apache.commons.lang3.mutable.MutableDoubleTest:testGetAndIncrement
22,org.apache.commons.lang3.mutable.MutableDoubleTest:testGetAndIncrement
0,org.apache.commons.lang3.mutable.MutableDoubleTest:testCompareTo
135,org.apache.commons.lang3.mutable.MutableDoubleTest:testCompareTo
136,org.apache.commons.lang3.mutable.MutableDoubleTest:testCompareTo
13,org.apache.commons.lang3.mutable.MutableDoubleTest:testCompareTo
14,org.apache.commons.lang3.mutable.MutableDoubleTest:testCompareTo
15,org.apache.commons.lang3.mutable.MutableDoubleTest:testCompareTo
16,org.apache.commons.lang3.mutable.MutableDoubleTest:testCompareTo
17,org.apache.commons.lang3.mutable.MutableDoubleTest:testCompareTo
18,org.apache.commons.lang3.mutable.MutableDoubleTest:testCompareTo
19,org.apache.commons.lang3.mutable.MutableDoubleTest:testCompareTo
20,org.apache.commons.lang3.mutable.MutableDoubleTest:testCompareTo
21,org.apache.commons.lang3.mutable.MutableDoubleTest:testCompareTo
22,org.apache.commons.lang3.mutable.MutableDoubleTest:testCompareTo
0,org.apache.commons.lang3.mutable.MutableDoubleTest:testIncrement
5,org.apache.commons.lang3.mutable.MutableDoubleTest:testIncrement
6,org.apache.commons.lang3.mutable.MutableDoubleTest:testIncrement
135,org.apache.commons.lang3.mutable.MutableDoubleTest:testIncrement
7,org.apache.commons.lang3.mutable.MutableDoubleTest:testIncrement
136,org.apache.commons.lang3.mutable.MutableDoubleTest:testIncrement
8,org.apache.commons.lang3.mutable.MutableDoubleTest:testIncrement
9,org.apache.commons.lang3.mutable.MutableDoubleTest:testIncrement
10,org.apache.commons.lang3.mutable.MutableDoubleTest:testIncrement
11,org.apache.commons.lang3.mutable.MutableDoubleTest:testIncrement
12,org.apache.commons.lang3.mutable.MutableDoubleTest:testIncrement
109,org.apache.commons.lang3.mutable.MutableDoubleTest:testIncrement
110,org.apache.commons.lang3.mutable.MutableDoubleTest:testIncrement
0,org.apache.commons.lang3.mutable.MutableDoubleTest:testIncrementAndGet
5,org.apache.commons.lang3.mutable.MutableDoubleTest:testIncrementAndGet
6,org.apache.commons.lang3.mutable.MutableDoubleTest:testIncrementAndGet
7,org.apache.commons.lang3.mutable.MutableDoubleTest:testIncrementAndGet
8,org.apache.commons.lang3.mutable.MutableDoubleTest:testIncrementAndGet
9,org.apache.commons.lang3.mutable.MutableDoubleTest:testIncrementAndGet
10,org.apache.commons.lang3.mutable.MutableDoubleTest:testIncrementAndGet
11,org.apache.commons.lang3.mutable.MutableDoubleTest:testIncrementAndGet
12,org.apache.commons.lang3.mutable.MutableDoubleTest:testIncrementAndGet
109,org.apache.commons.lang3.mutable.MutableDoubleTest:testIncrementAndGet
110,org.apache.commons.lang3.mutable.MutableDoubleTest:testIncrementAndGet
23,org.apache.commons.lang3.mutable.MutableDoubleTest:testIncrementAndGet
24,org.apache.commons.lang3.mutable.MutableDoubleTest:testIncrementAndGet
25,org.apache.commons.lang3.mutable.MutableDoubleTest:testIncrementAndGet
26,org.apache.commons.lang3.mutable.MutableDoubleTest:testIncrementAndGet
27,org.apache.commons.lang3.mutable.MutableDoubleTest:testIncrementAndGet
28,org.apache.commons.lang3.mutable.MutableDoubleTest:testIncrementAndGet
29,org.apache.commons.lang3.mutable.MutableDoubleTest:testIncrementAndGet
30,org.apache.commons.lang3.mutable.MutableDoubleTest:testIncrementAndGet
31,org.apache.commons.lang3.mutable.MutableDoubleTest:testIncrementAndGet
0,org.apache.commons.lang3.mutable.MutableDoubleTest:testPrimitiveValues
109,org.apache.commons.lang3.mutable.MutableDoubleTest:testPrimitiveValues
110,org.apache.commons.lang3.mutable.MutableDoubleTest:testPrimitiveValues
111,org.apache.commons.lang3.mutable.MutableDoubleTest:testPrimitiveValues
112,org.apache.commons.lang3.mutable.MutableDoubleTest:testPrimitiveValues
23,org.apache.commons.lang3.mutable.MutableDoubleTest:testPrimitiveValues
24,org.apache.commons.lang3.mutable.MutableDoubleTest:testPrimitiveValues
25,org.apache.commons.lang3.mutable.MutableDoubleTest:testPrimitiveValues
26,org.apache.commons.lang3.mutable.MutableDoubleTest:testPrimitiveValues
27,org.apache.commons.lang3.mutable.MutableDoubleTest:testPrimitiveValues
28,org.apache.commons.lang3.mutable.MutableDoubleTest:testPrimitiveValues
29,org.apache.commons.lang3.mutable.MutableDoubleTest:testPrimitiveValues
30,org.apache.commons.lang3.mutable.MutableDoubleTest:testPrimitiveValues
31,org.apache.commons.lang3.mutable.MutableDoubleTest:testPrimitiveValues
0,org.apache.commons.lang3.mutable.MutableDoubleTest:testSubtractValuePrimitive
112,org.apache.commons.lang3.mutable.MutableDoubleTest:testSubtractValuePrimitive
70,org.apache.commons.lang3.mutable.MutableDoubleTest:testSubtractValuePrimitive
71,org.apache.commons.lang3.mutable.MutableDoubleTest:testSubtractValuePrimitive
72,org.apache.commons.lang3.mutable.MutableDoubleTest:testSubtractValuePrimitive
74,org.apache.commons.lang3.mutable.MutableDoubleTest:testSubtractValuePrimitive
75,org.apache.commons.lang3.mutable.MutableDoubleTest:testSubtractValuePrimitive
109,org.apache.commons.lang3.mutable.MutableDoubleTest:testSubtractValuePrimitive
110,org.apache.commons.lang3.mutable.MutableDoubleTest:testSubtractValuePrimitive
111,org.apache.commons.lang3.mutable.MutableDoubleTest:testSubtractValuePrimitive
0,org.apache.commons.lang3.mutable.MutableDoubleTest:testGetAndAddValueObject
70,org.apache.commons.lang3.mutable.MutableDoubleTest:testGetAndAddValueObject
102,org.apache.commons.lang3.mutable.MutableDoubleTest:testGetAndAddValueObject
71,org.apache.commons.lang3.mutable.MutableDoubleTest:testGetAndAddValueObject
103,org.apache.commons.lang3.mutable.MutableDoubleTest:testGetAndAddValueObject
72,org.apache.commons.lang3.mutable.MutableDoubleTest:testGetAndAddValueObject
104,org.apache.commons.lang3.mutable.MutableDoubleTest:testGetAndAddValueObject
105,org.apache.commons.lang3.mutable.MutableDoubleTest:testGetAndAddValueObject
74,org.apache.commons.lang3.mutable.MutableDoubleTest:testGetAndAddValueObject
106,org.apache.commons.lang3.mutable.MutableDoubleTest:testGetAndAddValueObject
75,org.apache.commons.lang3.mutable.MutableDoubleTest:testGetAndAddValueObject
107,org.apache.commons.lang3.mutable.MutableDoubleTest:testGetAndAddValueObject
108,org.apache.commons.lang3.mutable.MutableDoubleTest:testGetAndAddValueObject
112,org.apache.commons.lang3.mutable.MutableDoubleTest:testGetAndAddValueObject
0,org.apache.commons.lang3.mutable.MutableDoubleTest:testNanInfinite
112,org.apache.commons.lang3.mutable.MutableDoubleTest:testNanInfinite
3,org.apache.commons.lang3.mutable.MutableDoubleTest:testNanInfinite
4,org.apache.commons.lang3.mutable.MutableDoubleTest:testNanInfinite
102,org.apache.commons.lang3.mutable.MutableDoubleTest:testNanInfinite
103,org.apache.commons.lang3.mutable.MutableDoubleTest:testNanInfinite
104,org.apache.commons.lang3.mutable.MutableDoubleTest:testNanInfinite
105,org.apache.commons.lang3.mutable.MutableDoubleTest:testNanInfinite
106,org.apache.commons.lang3.mutable.MutableDoubleTest:testNanInfinite
107,org.apache.commons.lang3.mutable.MutableDoubleTest:testNanInfinite
108,org.apache.commons.lang3.mutable.MutableDoubleTest:testNanInfinite
0,org.apache.commons.lang3.mutable.MutableDoubleTest:testDecrementAndGet
3,org.apache.commons.lang3.mutable.MutableDoubleTest:testDecrementAndGet
4,org.apache.commons.lang3.mutable.MutableDoubleTest:testDecrementAndGet
109,org.apache.commons.lang3.mutable.MutableDoubleTest:testDecrementAndGet
110,org.apache.commons.lang3.mutable.MutableDoubleTest:testDecrementAndGet
50,org.apache.commons.lang3.mutable.MutableDoubleTest:testDecrementAndGet
