0,org.apache.commons.lang3.mutable.MutableDoubleTest:testAddAndGetValuePrimitive
112,org.apache.commons.lang3.mutable.MutableDoubleTest:testAddAndGetValuePrimitive
81,org.apache.commons.lang3.mutable.MutableDoubleTest:testAddAndGetValuePrimitive
82,org.apache.commons.lang3.mutable.MutableDoubleTest:testAddAndGetValuePrimitive
83,org.apache.commons.lang3.mutable.MutableDoubleTest:testAddAndGetValuePrimitive
84,org.apache.commons.lang3.mutable.MutableDoubleTest:testAddAndGetValuePrimitive
85,org.apache.commons.lang3.mutable.MutableDoubleTest:testAddAndGetValuePrimitive
86,org.apache.commons.lang3.mutable.MutableDoubleTest:testAddAndGetValuePrimitive
87,org.apache.commons.lang3.mutable.MutableDoubleTest:testAddAndGetValuePrimitive
0,org.apache.commons.lang3.mutable.MutableDoubleTest:testToDouble
112,org.apache.commons.lang3.mutable.MutableDoubleTest:testToDouble
0,org.apache.commons.lang3.mutable.MutableDoubleTest:testToString
137,org.apache.commons.lang3.mutable.MutableDoubleTest:testToString
0,org.apache.commons.lang3.mutable.MutableDoubleTest:testConstructors
112,org.apache.commons.lang3.mutable.MutableDoubleTest:testConstructors
0,org.apache.commons.lang3.mutable.MutableDoubleTest:testGetAndIncrement
13,org.apache.commons.lang3.mutable.MutableDoubleTest:testGetAndIncrement
109,org.apache.commons.lang3.mutable.MutableDoubleTest:testGetAndIncrement
14,org.apache.commons.lang3.mutable.MutableDoubleTest:testGetAndIncrement
110,org.apache.commons.lang3.mutable.MutableDoubleTest:testGetAndIncrement
15,org.apache.commons.lang3.mutable.MutableDoubleTest:testGetAndIncrement
16,org.apache.commons.lang3.mutable.MutableDoubleTest:testGetAndIncrement
17,org.apache.commons.lang3.mutable.MutableDoubleTest:testGetAndIncrement
18,org.apache.commons.lang3.mutable.MutableDoubleTest:testGetAndIncrement
19,org.apache.commons.lang3.mutable.MutableDoubleTest:testGetAndIncrement
20,org.apache.commons.lang3.mutable.MutableDoubleTest:testGetAndIncrement
21,org.apache.commons.lang3.mutable.MutableDoubleTest:testGetAndIncrement
22,org.apache.commons.lang3.mutable.MutableDoubleTest:testGetAndIncrement
0,org.apache.commons.lang3.mutable.MutableDoubleTest:testCompareTo
135,org.apache.commons.lang3.mutable.MutableDoubleTest:testCompareTo
136,org.apache.commons.lang3.mutable.MutableDoubleTest:testCompareTo
0,org.apache.commons.lang3.mutable.MutableDoubleTest:testIncrement
5,org.apache.commons.lang3.mutable.MutableDoubleTest:testIncrement
6,org.apache.commons.lang3.mutable.MutableDoubleTest:testIncrement
7,org.apache.commons.lang3.mutable.MutableDoubleTest:testIncrement
8,org.apache.commons.lang3.mutable.MutableDoubleTest:testIncrement
9,org.apache.commons.lang3.mutable.MutableDoubleTest:testIncrement
10,org.apache.commons.lang3.mutable.MutableDoubleTest:testIncrement
11,org.apache.commons.lang3.mutable.MutableDoubleTest:testIncrement
12,org.apache.commons.lang3.mutable.MutableDoubleTest:testIncrement
109,org.apache.commons.lang3.mutable.MutableDoubleTest:testIncrement
110,org.apache.commons.lang3.mutable.MutableDoubleTest:testIncrement
0,org.apache.commons.lang3.mutable.MutableDoubleTest:testIncrementAndGet
109,org.apache.commons.lang3.mutable.MutableDoubleTest:testIncrementAndGet
110,org.apache.commons.lang3.mutable.MutableDoubleTest:testIncrementAndGet
23,org.apache.commons.lang3.mutable.MutableDoubleTest:testIncrementAndGet
24,org.apache.commons.lang3.mutable.MutableDoubleTest:testIncrementAndGet
25,org.apache.commons.lang3.mutable.MutableDoubleTest:testIncrementAndGet
26,org.apache.commons.lang3.mutable.MutableDoubleTest:testIncrementAndGet
27,org.apache.commons.lang3.mutable.MutableDoubleTest:testIncrementAndGet
28,org.apache.commons.lang3.mutable.MutableDoubleTest:testIncrementAndGet
29,org.apache.commons.lang3.mutable.MutableDoubleTest:testIncrementAndGet
30,org.apache.commons.lang3.mutable.MutableDoubleTest:testIncrementAndGet
31,org.apache.commons.lang3.mutable.MutableDoubleTest:testIncrementAndGet
0,org.apache.commons.lang3.mutable.MutableDoubleTest:testPrimitiveValues
109,org.apache.commons.lang3.mutable.MutableDoubleTest:testPrimitiveValues
110,org.apache.commons.lang3.mutable.MutableDoubleTest:testPrimitiveValues
111,org.apache.commons.lang3.mutable.MutableDoubleTest:testPrimitiveValues
112,org.apache.commons.lang3.mutable.MutableDoubleTest:testPrimitiveValues
0,org.apache.commons.lang3.mutable.MutableDoubleTest:testSubtractValuePrimitive
112,org.apache.commons.lang3.mutable.MutableDoubleTest:testSubtractValuePrimitive
70,org.apache.commons.lang3.mutable.MutableDoubleTest:testSubtractValuePrimitive
71,org.apache.commons.lang3.mutable.MutableDoubleTest:testSubtractValuePrimitive
72,org.apache.commons.lang3.mutable.MutableDoubleTest:testSubtractValuePrimitive
74,org.apache.commons.lang3.mutable.MutableDoubleTest:testSubtractValuePrimitive
75,org.apache.commons.lang3.mutable.MutableDoubleTest:testSubtractValuePrimitive
0,org.apache.commons.lang3.mutable.MutableDoubleTest:testGetAndAddValueObject
102,org.apache.commons.lang3.mutable.MutableDoubleTest:testGetAndAddValueObject
103,org.apache.commons.lang3.mutable.MutableDoubleTest:testGetAndAddValueObject
104,org.apache.commons.lang3.mutable.MutableDoubleTest:testGetAndAddValueObject
105,org.apache.commons.lang3.mutable.MutableDoubleTest:testGetAndAddValueObject
106,org.apache.commons.lang3.mutable.MutableDoubleTest:testGetAndAddValueObject
107,org.apache.commons.lang3.mutable.MutableDoubleTest:testGetAndAddValueObject
108,org.apache.commons.lang3.mutable.MutableDoubleTest:testGetAndAddValueObject
112,org.apache.commons.lang3.mutable.MutableDoubleTest:testGetAndAddValueObject
0,org.apache.commons.lang3.mutable.MutableDoubleTest:testDecrementAndGet
50,org.apache.commons.lang3.mutable.MutableDoubleTest:testDecrementAndGet
51,org.apache.commons.lang3.mutable.MutableDoubleTest:testDecrementAndGet
52,org.apache.commons.lang3.mutable.MutableDoubleTest:testDecrementAndGet
53,org.apache.commons.lang3.mutable.MutableDoubleTest:testDecrementAndGet
54,org.apache.commons.lang3.mutable.MutableDoubleTest:testDecrementAndGet
56,org.apache.commons.lang3.mutable.MutableDoubleTest:testDecrementAndGet
57,org.apache.commons.lang3.mutable.MutableDoubleTest:testDecrementAndGet
0,org.apache.commons.lang3.mutable.MutableDoubleTest:testHashCode
128,org.apache.commons.lang3.mutable.MutableDoubleTest:testHashCode
131,org.apache.commons.lang3.mutable.MutableDoubleTest:testHashCode
134,org.apache.commons.lang3.mutable.MutableDoubleTest:testHashCode
123,org.apache.commons.lang3.mutable.MutableDoubleTest:testHashCode
126,org.apache.commons.lang3.mutable.MutableDoubleTest:testHashCode
127,org.apache.commons.lang3.mutable.MutableDoubleTest:testHashCode
0,org.apache.commons.lang3.mutable.MutableDoubleTest:testAddValuePrimitive
64,org.apache.commons.lang3.mutable.MutableDoubleTest:testAddValuePrimitive
112,org.apache.commons.lang3.mutable.MutableDoubleTest:testAddValuePrimitive
59,org.apache.commons.lang3.mutable.MutableDoubleTest:testAddValuePrimitive
60,org.apache.commons.lang3.mutable.MutableDoubleTest:testAddValuePrimitive
61,org.apache.commons.lang3.mutable.MutableDoubleTest:testAddValuePrimitive
62,org.apache.commons.lang3.mutable.MutableDoubleTest:testAddValuePrimitive
63,org.apache.commons.lang3.mutable.MutableDoubleTest:testAddValuePrimitive
0,org.apache.commons.lang3.mutable.MutableDoubleTest:testGetAndAddValuePrimitive
96,org.apache.commons.lang3.mutable.MutableDoubleTest:testGetAndAddValuePrimitive
97,org.apache.commons.lang3.mutable.MutableDoubleTest:testGetAndAddValuePrimitive
98,org.apache.commons.lang3.mutable.MutableDoubleTest:testGetAndAddValuePrimitive
99,org.apache.commons.lang3.mutable.MutableDoubleTest:testGetAndAddValuePrimitive
100,org.apache.commons.lang3.mutable.MutableDoubleTest:testGetAndAddValuePrimitive
101,org.apache.commons.lang3.mutable.MutableDoubleTest:testGetAndAddValuePrimitive
112,org.apache.commons.lang3.mutable.MutableDoubleTest:testGetAndAddValuePrimitive
94,org.apache.commons.lang3.mutable.MutableDoubleTest:testGetAndAddValuePrimitive
95,org.apache.commons.lang3.mutable.MutableDoubleTest:testGetAndAddValuePrimitive
0,org.apache.commons.lang3.mutable.MutableDoubleTest:testGetAndDecrement
40,org.apache.commons.lang3.mutable.MutableDoubleTest:testGetAndDecrement
41,org.apache.commons.lang3.mutable.MutableDoubleTest:testGetAndDecrement
42,org.apache.commons.lang3.mutable.MutableDoubleTest:testGetAndDecrement
43,org.apache.commons.lang3.mutable.MutableDoubleTest:testGetAndDecrement
44,org.apache.commons.lang3.mutable.MutableDoubleTest:testGetAndDecrement
45,org.apache.commons.lang3.mutable.MutableDoubleTest:testGetAndDecrement
47,org.apache.commons.lang3.mutable.MutableDoubleTest:testGetAndDecrement
48,org.apache.commons.lang3.mutable.MutableDoubleTest:testGetAndDecrement
49,org.apache.commons.lang3.mutable.MutableDoubleTest:testGetAndDecrement
0,org.apache.commons.lang3.mutable.MutableDoubleTest:testSubtractValueObject
76,org.apache.commons.lang3.mutable.MutableDoubleTest:testSubtractValueObject
77,org.apache.commons.lang3.mutable.MutableDoubleTest:testSubtractValueObject
79,org.apache.commons.lang3.mutable.MutableDoubleTest:testSubtractValueObject
80,org.apache.commons.lang3.mutable.MutableDoubleTest:testSubtractValueObject
112,org.apache.commons.lang3.mutable.MutableDoubleTest:testSubtractValueObject
0,org.apache.commons.lang3.mutable.MutableDoubleTest:testDecrement
32,org.apache.commons.lang3.mutable.MutableDoubleTest:testDecrement
33,org.apache.commons.lang3.mutable.MutableDoubleTest:testDecrement
34,org.apache.commons.lang3.mutable.MutableDoubleTest:testDecrement
35,org.apache.commons.lang3.mutable.MutableDoubleTest:testDecrement
36,org.apache.commons.lang3.mutable.MutableDoubleTest:testDecrement
38,org.apache.commons.lang3.mutable.MutableDoubleTest:testDecrement
39,org.apache.commons.lang3.mutable.MutableDoubleTest:testDecrement
0,org.apache.commons.lang3.mutable.MutableDoubleTest:testAddAndGetValueObject
112,org.apache.commons.lang3.mutable.MutableDoubleTest:testAddAndGetValueObject
88,org.apache.commons.lang3.mutable.MutableDoubleTest:testAddAndGetValueObject
89,org.apache.commons.lang3.mutable.MutableDoubleTest:testAddAndGetValueObject
90,org.apache.commons.lang3.mutable.MutableDoubleTest:testAddAndGetValueObject
