0,org.assertj.core.api.future.CompletableFutureAssert_isNotDone_Test:should_fail_if_completable_future_is_done
1,org.assertj.core.api.future.CompletableFutureAssert_isNotDone_Test:should_fail_if_completable_future_is_done
2,org.assertj.core.api.future.CompletableFutureAssert_isNotDone_Test:should_fail_if_completable_future_is_done
0,org.assertj.core.internal.floatarrays.FloatArrays_assertContainsSequence_Test:should_fail_if_actual_contains_first_elements_of_sequence_according_to_custom_comparison_strategy
1,org.assertj.core.internal.floatarrays.FloatArrays_assertContainsSequence_Test:should_fail_if_actual_contains_first_elements_of_sequence_according_to_custom_comparison_strategy
2,org.assertj.core.internal.floatarrays.FloatArrays_assertContainsSequence_Test:should_fail_if_actual_contains_first_elements_of_sequence_according_to_custom_comparison_strategy
0,org.assertj.core.error.future.ShouldNotBeDone_create_Test:should_create_error_message
1,org.assertj.core.error.future.ShouldNotBeDone_create_Test:should_create_error_message
2,org.assertj.core.error.future.ShouldNotBeDone_create_Test:should_create_error_message
0,org.assertj.core.api.objectarray.ObjectArrayAssert_filteredOn_not_Test:should_apply_not_filter
1,org.assertj.core.api.objectarray.ObjectArrayAssert_filteredOn_not_Test:should_apply_not_filter
2,org.assertj.core.api.objectarray.ObjectArrayAssert_filteredOn_not_Test:should_apply_not_filter
