104,org.assertj.core.api.offsetdatetime.OffsetDateTimeAssert_isEqualToIgnoringNanoseconds_Test:should_throw_error_if_given_offsetdatetime_is_null
105,org.assertj.core.api.offsetdatetime.OffsetDateTimeAssert_isEqualToIgnoringNanoseconds_Test:should_throw_error_if_given_offsetdatetime_is_null
65,org.assertj.core.api.offsetdatetime.OffsetDateTimeAssert_isEqualToIgnoringNanoseconds_Test:should_fail_as_seconds_fields_are_different
68,org.assertj.core.api.offsetdatetime.OffsetDateTimeAssert_isEqualToIgnoringNanoseconds_Test:should_fail_as_seconds_fields_are_different
12,org.assertj.core.api.offsetdatetime.OffsetDateTimeAssert_isEqualToIgnoringNanoseconds_Test:should_fail_as_seconds_fields_are_different
28,org.assertj.core.api.offsetdatetime.OffsetDateTimeAssert_isEqualToIgnoringNanoseconds_Test:should_fail_as_seconds_fields_are_different
31,org.assertj.core.api.offsetdatetime.OffsetDateTimeAssert_isEqualToIgnoringNanoseconds_Test:should_fail_as_seconds_fields_are_different
34,org.assertj.core.api.offsetdatetime.OffsetDateTimeAssert_isEqualToIgnoringNanoseconds_Test:should_fail_as_seconds_fields_are_different
36,org.assertj.core.api.offsetdatetime.OffsetDateTimeAssert_isEqualToIgnoringNanoseconds_Test:should_fail_as_seconds_fields_are_different
38,org.assertj.core.api.offsetdatetime.OffsetDateTimeAssert_isEqualToIgnoringNanoseconds_Test:should_fail_as_seconds_fields_are_different
104,org.assertj.core.api.offsetdatetime.OffsetDateTimeAssert_isEqualToIgnoringNanoseconds_Test:should_fail_as_seconds_fields_are_different
105,org.assertj.core.api.offsetdatetime.OffsetDateTimeAssert_isEqualToIgnoringNanoseconds_Test:should_fail_as_seconds_fields_are_different
41,org.assertj.core.api.offsetdatetime.OffsetDateTimeAssert_isEqualToIgnoringNanoseconds_Test:should_fail_as_seconds_fields_are_different
44,org.assertj.core.api.offsetdatetime.OffsetDateTimeAssert_isEqualToIgnoringNanoseconds_Test:should_fail_as_seconds_fields_are_different
46,org.assertj.core.api.offsetdatetime.OffsetDateTimeAssert_isEqualToIgnoringNanoseconds_Test:should_fail_as_seconds_fields_are_different
49,org.assertj.core.api.offsetdatetime.OffsetDateTimeAssert_isEqualToIgnoringNanoseconds_Test:should_fail_as_seconds_fields_are_different
52,org.assertj.core.api.offsetdatetime.OffsetDateTimeAssert_isEqualToIgnoringNanoseconds_Test:should_fail_as_seconds_fields_are_different
54,org.assertj.core.api.offsetdatetime.OffsetDateTimeAssert_isEqualToIgnoringNanoseconds_Test:should_fail_as_seconds_fields_are_different
57,org.assertj.core.api.offsetdatetime.OffsetDateTimeAssert_isEqualToIgnoringNanoseconds_Test:should_fail_as_seconds_fields_are_different
60,org.assertj.core.api.offsetdatetime.OffsetDateTimeAssert_isEqualToIgnoringNanoseconds_Test:should_fail_as_seconds_fields_are_different
