5,com.graphhopper.GraphHopperAPITest:testNoLoad
0,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_FromEqualsTo
1,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_FromEqualsTo
2,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_FromEqualsTo
3,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_FromEqualsTo
4,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_FromEqualsTo
5,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_FromEqualsTo
0,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testTwoWeightsPerEdge
1,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testTwoWeightsPerEdge
2,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testTwoWeightsPerEdge
3,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testTwoWeightsPerEdge
4,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testTwoWeightsPerEdge
5,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testTwoWeightsPerEdge
0,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testQueryGraphAndFastest
1,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testQueryGraphAndFastest
2,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testQueryGraphAndFastest
3,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testQueryGraphAndFastest
4,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testQueryGraphAndFastest
5,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testQueryGraphAndFastest
0,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_SpecialCases
1,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_SpecialCases
2,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_SpecialCases
3,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_SpecialCases
4,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_SpecialCases
5,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_SpecialCases
0,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testBidirectional2
1,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testBidirectional2
2,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testBidirectional2
3,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testBidirectional2
4,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testBidirectional2
5,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testBidirectional2
0,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_BiGraph
1,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_BiGraph
2,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_BiGraph
3,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_BiGraph
4,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_BiGraph
5,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_BiGraph
0,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testCalcIfEmptyWay
1,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testCalcIfEmptyWay
2,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testCalcIfEmptyWay
3,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testCalcIfEmptyWay
4,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testCalcIfEmptyWay
5,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testCalcIfEmptyWay
0,com.graphhopper.storage.index.LocationIndexTreeCHTest:testCHGraph
1,com.graphhopper.storage.index.LocationIndexTreeCHTest:testCHGraph
2,com.graphhopper.storage.index.LocationIndexTreeCHTest:testCHGraph
3,com.graphhopper.storage.index.LocationIndexTreeCHTest:testCHGraph
4,com.graphhopper.storage.index.LocationIndexTreeCHTest:testCHGraph
5,com.graphhopper.storage.index.LocationIndexTreeCHTest:testCHGraph
0,com.graphhopper.storage.index.LocationIndexTreeCHTest:testCHGraphBug
1,com.graphhopper.storage.index.LocationIndexTreeCHTest:testCHGraphBug
2,com.graphhopper.storage.index.LocationIndexTreeCHTest:testCHGraphBug
3,com.graphhopper.storage.index.LocationIndexTreeCHTest:testCHGraphBug
4,com.graphhopper.storage.index.LocationIndexTreeCHTest:testCHGraphBug
5,com.graphhopper.storage.index.LocationIndexTreeCHTest:testCHGraphBug
0,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSortHighLevelFirst
1,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSortHighLevelFirst
2,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSortHighLevelFirst
3,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSortHighLevelFirst
4,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSortHighLevelFirst
5,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSortHighLevelFirst
0,com.graphhopper.storage.index.LocationIndexTreeCHTest:testInMemIndex
1,com.graphhopper.storage.index.LocationIndexTreeCHTest:testInMemIndex
2,com.graphhopper.storage.index.LocationIndexTreeCHTest:testInMemIndex
3,com.graphhopper.storage.index.LocationIndexTreeCHTest:testInMemIndex
4,com.graphhopper.storage.index.LocationIndexTreeCHTest:testInMemIndex
5,com.graphhopper.storage.index.LocationIndexTreeCHTest:testInMemIndex
0,com.graphhopper.storage.index.LocationIndexTreeCHTest:testRMin
1,com.graphhopper.storage.index.LocationIndexTreeCHTest:testRMin
2,com.graphhopper.storage.index.LocationIndexTreeCHTest:testRMin
3,com.graphhopper.storage.index.LocationIndexTreeCHTest:testRMin
4,com.graphhopper.storage.index.LocationIndexTreeCHTest:testRMin
5,com.graphhopper.storage.index.LocationIndexTreeCHTest:testRMin
0,com.graphhopper.storage.index.LocationIndexTreeCHTest:testFindingWayGeometry
1,com.graphhopper.storage.index.LocationIndexTreeCHTest:testFindingWayGeometry
2,com.graphhopper.storage.index.LocationIndexTreeCHTest:testFindingWayGeometry
3,com.graphhopper.storage.index.LocationIndexTreeCHTest:testFindingWayGeometry
4,com.graphhopper.storage.index.LocationIndexTreeCHTest:testFindingWayGeometry
5,com.graphhopper.storage.index.LocationIndexTreeCHTest:testFindingWayGeometry
0,com.graphhopper.storage.index.LocationIndexTreeCHTest:testCrossBoundaryNetwork_issue667
1,com.graphhopper.storage.index.LocationIndexTreeCHTest:testCrossBoundaryNetwork_issue667
2,com.graphhopper.storage.index.LocationIndexTreeCHTest:testCrossBoundaryNetwork_issue667
3,com.graphhopper.storage.index.LocationIndexTreeCHTest:testCrossBoundaryNetwork_issue667
4,com.graphhopper.storage.index.LocationIndexTreeCHTest:testCrossBoundaryNetwork_issue667
5,com.graphhopper.storage.index.LocationIndexTreeCHTest:testCrossBoundaryNetwork_issue667
0,com.graphhopper.storage.index.LocationIndexTreeCHTest:testMoreReal
1,com.graphhopper.storage.index.LocationIndexTreeCHTest:testMoreReal
2,com.graphhopper.storage.index.LocationIndexTreeCHTest:testMoreReal
3,com.graphhopper.storage.index.LocationIndexTreeCHTest:testMoreReal
4,com.graphhopper.storage.index.LocationIndexTreeCHTest:testMoreReal
5,com.graphhopper.storage.index.LocationIndexTreeCHTest:testMoreReal
0,com.graphhopper.storage.index.LocationIndexTreeCHTest:testWayGeometry
1,com.graphhopper.storage.index.LocationIndexTreeCHTest:testWayGeometry
2,com.graphhopper.storage.index.LocationIndexTreeCHTest:testWayGeometry
3,com.graphhopper.storage.index.LocationIndexTreeCHTest:testWayGeometry
4,com.graphhopper.storage.index.LocationIndexTreeCHTest:testWayGeometry
5,com.graphhopper.storage.index.LocationIndexTreeCHTest:testWayGeometry
0,com.graphhopper.storage.index.LocationIndexTreeCHTest:testEdgeFilter
1,com.graphhopper.storage.index.LocationIndexTreeCHTest:testEdgeFilter
2,com.graphhopper.storage.index.LocationIndexTreeCHTest:testEdgeFilter
3,com.graphhopper.storage.index.LocationIndexTreeCHTest:testEdgeFilter
4,com.graphhopper.storage.index.LocationIndexTreeCHTest:testEdgeFilter
5,com.graphhopper.storage.index.LocationIndexTreeCHTest:testEdgeFilter
0,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSearchWithFilter_issue318
1,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSearchWithFilter_issue318
2,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSearchWithFilter_issue318
3,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSearchWithFilter_issue318
4,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSearchWithFilter_issue318
5,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSearchWithFilter_issue318
0,com.graphhopper.storage.index.LocationIndexTreeCHTest:testReverseSpatialKey
1,com.graphhopper.storage.index.LocationIndexTreeCHTest:testReverseSpatialKey
2,com.graphhopper.storage.index.LocationIndexTreeCHTest:testReverseSpatialKey
3,com.graphhopper.storage.index.LocationIndexTreeCHTest:testReverseSpatialKey
4,com.graphhopper.storage.index.LocationIndexTreeCHTest:testReverseSpatialKey
5,com.graphhopper.storage.index.LocationIndexTreeCHTest:testReverseSpatialKey
0,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSnappedPointAndGeometry
1,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSnappedPointAndGeometry
2,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSnappedPointAndGeometry
3,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSnappedPointAndGeometry
4,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSnappedPointAndGeometry
5,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSnappedPointAndGeometry
0,com.graphhopper.storage.index.LocationIndexTreeCHTest:testInMemIndex2
1,com.graphhopper.storage.index.LocationIndexTreeCHTest:testInMemIndex2
2,com.graphhopper.storage.index.LocationIndexTreeCHTest:testInMemIndex2
3,com.graphhopper.storage.index.LocationIndexTreeCHTest:testInMemIndex2
4,com.graphhopper.storage.index.LocationIndexTreeCHTest:testInMemIndex2
5,com.graphhopper.storage.index.LocationIndexTreeCHTest:testInMemIndex2
0,com.graphhopper.storage.index.LocationIndexTreeCHTest:testInMemIndex3
1,com.graphhopper.storage.index.LocationIndexTreeCHTest:testInMemIndex3
2,com.graphhopper.storage.index.LocationIndexTreeCHTest:testInMemIndex3
3,com.graphhopper.storage.index.LocationIndexTreeCHTest:testInMemIndex3
4,com.graphhopper.storage.index.LocationIndexTreeCHTest:testInMemIndex3
5,com.graphhopper.storage.index.LocationIndexTreeCHTest:testInMemIndex3
0,com.graphhopper.storage.index.LocationIndexTreeCHTest:testFindNClosest
1,com.graphhopper.storage.index.LocationIndexTreeCHTest:testFindNClosest
2,com.graphhopper.storage.index.LocationIndexTreeCHTest:testFindNClosest
3,com.graphhopper.storage.index.LocationIndexTreeCHTest:testFindNClosest
4,com.graphhopper.storage.index.LocationIndexTreeCHTest:testFindNClosest
5,com.graphhopper.storage.index.LocationIndexTreeCHTest:testFindNClosest
0,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSimpleGraph
1,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSimpleGraph
2,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSimpleGraph
3,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSimpleGraph
4,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSimpleGraph
5,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSimpleGraph
0,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSinglePoints120
1,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSinglePoints120
2,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSinglePoints120
3,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSinglePoints120
4,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSinglePoints120
5,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSinglePoints120
0,com.graphhopper.storage.index.LocationIndexTreeCHTest:testGrid
1,com.graphhopper.storage.index.LocationIndexTreeCHTest:testGrid
2,com.graphhopper.storage.index.LocationIndexTreeCHTest:testGrid
3,com.graphhopper.storage.index.LocationIndexTreeCHTest:testGrid
4,com.graphhopper.storage.index.LocationIndexTreeCHTest:testGrid
5,com.graphhopper.storage.index.LocationIndexTreeCHTest:testGrid
0,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSimpleGraph2
1,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSimpleGraph2
2,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSimpleGraph2
3,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSimpleGraph2
4,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSimpleGraph2
5,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSimpleGraph2
0,com.graphhopper.storage.index.LocationIndexTreeCHTest:testNoErrorOnEdgeCase_lastIndex
1,com.graphhopper.storage.index.LocationIndexTreeCHTest:testNoErrorOnEdgeCase_lastIndex
2,com.graphhopper.storage.index.LocationIndexTreeCHTest:testNoErrorOnEdgeCase_lastIndex
3,com.graphhopper.storage.index.LocationIndexTreeCHTest:testNoErrorOnEdgeCase_lastIndex
4,com.graphhopper.storage.index.LocationIndexTreeCHTest:testNoErrorOnEdgeCase_lastIndex
5,com.graphhopper.storage.index.LocationIndexTreeCHTest:testNoErrorOnEdgeCase_lastIndex
0,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSinglePoints32
1,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSinglePoints32
2,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSinglePoints32
3,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSinglePoints32
4,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSinglePoints32
5,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSinglePoints32
0,com.graphhopper.storage.index.LocationIndexTreeCHTest:testDifferentVehicles
1,com.graphhopper.storage.index.LocationIndexTreeCHTest:testDifferentVehicles
2,com.graphhopper.storage.index.LocationIndexTreeCHTest:testDifferentVehicles
3,com.graphhopper.storage.index.LocationIndexTreeCHTest:testDifferentVehicles
4,com.graphhopper.storage.index.LocationIndexTreeCHTest:testDifferentVehicles
5,com.graphhopper.storage.index.LocationIndexTreeCHTest:testDifferentVehicles
0,com.graphhopper.util.DepthFirstSearchTest:testDFS1
1,com.graphhopper.util.DepthFirstSearchTest:testDFS1
2,com.graphhopper.util.DepthFirstSearchTest:testDFS1
3,com.graphhopper.util.DepthFirstSearchTest:testDFS1
4,com.graphhopper.util.DepthFirstSearchTest:testDFS1
5,com.graphhopper.util.DepthFirstSearchTest:testDFS1
0,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
1,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
2,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
3,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
4,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
5,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
0,com.graphhopper.routing.util.Car4WDFlagEncoderTest:testAccess
1,com.graphhopper.routing.util.Car4WDFlagEncoderTest:testAccess
2,com.graphhopper.routing.util.Car4WDFlagEncoderTest:testAccess
3,com.graphhopper.routing.util.Car4WDFlagEncoderTest:testAccess
4,com.graphhopper.routing.util.Car4WDFlagEncoderTest:testAccess
5,com.graphhopper.routing.util.Car4WDFlagEncoderTest:testAccess
0,com.graphhopper.storage.GraphEdgeIdFinderTest:testParseStringHints
1,com.graphhopper.storage.GraphEdgeIdFinderTest:testParseStringHints
2,com.graphhopper.storage.GraphEdgeIdFinderTest:testParseStringHints
3,com.graphhopper.storage.GraphEdgeIdFinderTest:testParseStringHints
4,com.graphhopper.storage.GraphEdgeIdFinderTest:testParseStringHints
5,com.graphhopper.storage.GraphEdgeIdFinderTest:testParseStringHints
0,com.graphhopper.util.InstructionListTest:testXMLEscape_issue572
1,com.graphhopper.util.InstructionListTest:testXMLEscape_issue572
2,com.graphhopper.util.InstructionListTest:testXMLEscape_issue572
3,com.graphhopper.util.InstructionListTest:testXMLEscape_issue572
4,com.graphhopper.util.InstructionListTest:testXMLEscape_issue572
5,com.graphhopper.util.InstructionListTest:testXMLEscape_issue572
0,com.graphhopper.storage.index.LocationIndexTreeTest:testInMemIndex
1,com.graphhopper.storage.index.LocationIndexTreeTest:testInMemIndex
2,com.graphhopper.storage.index.LocationIndexTreeTest:testInMemIndex
3,com.graphhopper.storage.index.LocationIndexTreeTest:testInMemIndex
4,com.graphhopper.storage.index.LocationIndexTreeTest:testInMemIndex
5,com.graphhopper.storage.index.LocationIndexTreeTest:testInMemIndex
0,com.graphhopper.storage.index.LocationIndexTreeTest:testRMin
1,com.graphhopper.storage.index.LocationIndexTreeTest:testRMin
2,com.graphhopper.storage.index.LocationIndexTreeTest:testRMin
3,com.graphhopper.storage.index.LocationIndexTreeTest:testRMin
4,com.graphhopper.storage.index.LocationIndexTreeTest:testRMin
5,com.graphhopper.storage.index.LocationIndexTreeTest:testRMin
0,com.graphhopper.storage.index.LocationIndexTreeTest:testFindingWayGeometry
1,com.graphhopper.storage.index.LocationIndexTreeTest:testFindingWayGeometry
2,com.graphhopper.storage.index.LocationIndexTreeTest:testFindingWayGeometry
3,com.graphhopper.storage.index.LocationIndexTreeTest:testFindingWayGeometry
4,com.graphhopper.storage.index.LocationIndexTreeTest:testFindingWayGeometry
5,com.graphhopper.storage.index.LocationIndexTreeTest:testFindingWayGeometry
0,com.graphhopper.storage.index.LocationIndexTreeTest:testCrossBoundaryNetwork_issue667
1,com.graphhopper.storage.index.LocationIndexTreeTest:testCrossBoundaryNetwork_issue667
2,com.graphhopper.storage.index.LocationIndexTreeTest:testCrossBoundaryNetwork_issue667
3,com.graphhopper.storage.index.LocationIndexTreeTest:testCrossBoundaryNetwork_issue667
4,com.graphhopper.storage.index.LocationIndexTreeTest:testCrossBoundaryNetwork_issue667
5,com.graphhopper.storage.index.LocationIndexTreeTest:testCrossBoundaryNetwork_issue667
0,com.graphhopper.storage.index.LocationIndexTreeTest:testMoreReal
1,com.graphhopper.storage.index.LocationIndexTreeTest:testMoreReal
2,com.graphhopper.storage.index.LocationIndexTreeTest:testMoreReal
3,com.graphhopper.storage.index.LocationIndexTreeTest:testMoreReal
4,com.graphhopper.storage.index.LocationIndexTreeTest:testMoreReal
5,com.graphhopper.storage.index.LocationIndexTreeTest:testMoreReal
0,com.graphhopper.storage.index.LocationIndexTreeTest:testWayGeometry
1,com.graphhopper.storage.index.LocationIndexTreeTest:testWayGeometry
2,com.graphhopper.storage.index.LocationIndexTreeTest:testWayGeometry
3,com.graphhopper.storage.index.LocationIndexTreeTest:testWayGeometry
4,com.graphhopper.storage.index.LocationIndexTreeTest:testWayGeometry
5,com.graphhopper.storage.index.LocationIndexTreeTest:testWayGeometry
0,com.graphhopper.storage.index.LocationIndexTreeTest:testEdgeFilter
1,com.graphhopper.storage.index.LocationIndexTreeTest:testEdgeFilter
2,com.graphhopper.storage.index.LocationIndexTreeTest:testEdgeFilter
3,com.graphhopper.storage.index.LocationIndexTreeTest:testEdgeFilter
4,com.graphhopper.storage.index.LocationIndexTreeTest:testEdgeFilter
5,com.graphhopper.storage.index.LocationIndexTreeTest:testEdgeFilter
0,com.graphhopper.storage.index.LocationIndexTreeTest:testSearchWithFilter_issue318
1,com.graphhopper.storage.index.LocationIndexTreeTest:testSearchWithFilter_issue318
2,com.graphhopper.storage.index.LocationIndexTreeTest:testSearchWithFilter_issue318
3,com.graphhopper.storage.index.LocationIndexTreeTest:testSearchWithFilter_issue318
4,com.graphhopper.storage.index.LocationIndexTreeTest:testSearchWithFilter_issue318
5,com.graphhopper.storage.index.LocationIndexTreeTest:testSearchWithFilter_issue318
0,com.graphhopper.storage.index.LocationIndexTreeTest:testReverseSpatialKey
1,com.graphhopper.storage.index.LocationIndexTreeTest:testReverseSpatialKey
2,com.graphhopper.storage.index.LocationIndexTreeTest:testReverseSpatialKey
3,com.graphhopper.storage.index.LocationIndexTreeTest:testReverseSpatialKey
4,com.graphhopper.storage.index.LocationIndexTreeTest:testReverseSpatialKey
5,com.graphhopper.storage.index.LocationIndexTreeTest:testReverseSpatialKey
0,com.graphhopper.storage.index.LocationIndexTreeTest:testSnappedPointAndGeometry
1,com.graphhopper.storage.index.LocationIndexTreeTest:testSnappedPointAndGeometry
2,com.graphhopper.storage.index.LocationIndexTreeTest:testSnappedPointAndGeometry
3,com.graphhopper.storage.index.LocationIndexTreeTest:testSnappedPointAndGeometry
4,com.graphhopper.storage.index.LocationIndexTreeTest:testSnappedPointAndGeometry
5,com.graphhopper.storage.index.LocationIndexTreeTest:testSnappedPointAndGeometry
0,com.graphhopper.storage.index.LocationIndexTreeTest:testInMemIndex2
1,com.graphhopper.storage.index.LocationIndexTreeTest:testInMemIndex2
2,com.graphhopper.storage.index.LocationIndexTreeTest:testInMemIndex2
3,com.graphhopper.storage.index.LocationIndexTreeTest:testInMemIndex2
4,com.graphhopper.storage.index.LocationIndexTreeTest:testInMemIndex2
5,com.graphhopper.storage.index.LocationIndexTreeTest:testInMemIndex2
0,com.graphhopper.storage.index.LocationIndexTreeTest:testInMemIndex3
1,com.graphhopper.storage.index.LocationIndexTreeTest:testInMemIndex3
2,com.graphhopper.storage.index.LocationIndexTreeTest:testInMemIndex3
3,com.graphhopper.storage.index.LocationIndexTreeTest:testInMemIndex3
4,com.graphhopper.storage.index.LocationIndexTreeTest:testInMemIndex3
5,com.graphhopper.storage.index.LocationIndexTreeTest:testInMemIndex3
0,com.graphhopper.storage.index.LocationIndexTreeTest:testFindNClosest
1,com.graphhopper.storage.index.LocationIndexTreeTest:testFindNClosest
2,com.graphhopper.storage.index.LocationIndexTreeTest:testFindNClosest
3,com.graphhopper.storage.index.LocationIndexTreeTest:testFindNClosest
4,com.graphhopper.storage.index.LocationIndexTreeTest:testFindNClosest
5,com.graphhopper.storage.index.LocationIndexTreeTest:testFindNClosest
0,com.graphhopper.storage.index.LocationIndexTreeTest:testSimpleGraph
1,com.graphhopper.storage.index.LocationIndexTreeTest:testSimpleGraph
2,com.graphhopper.storage.index.LocationIndexTreeTest:testSimpleGraph
3,com.graphhopper.storage.index.LocationIndexTreeTest:testSimpleGraph
4,com.graphhopper.storage.index.LocationIndexTreeTest:testSimpleGraph
5,com.graphhopper.storage.index.LocationIndexTreeTest:testSimpleGraph
0,com.graphhopper.storage.index.LocationIndexTreeTest:testSinglePoints120
1,com.graphhopper.storage.index.LocationIndexTreeTest:testSinglePoints120
2,com.graphhopper.storage.index.LocationIndexTreeTest:testSinglePoints120
3,com.graphhopper.storage.index.LocationIndexTreeTest:testSinglePoints120
4,com.graphhopper.storage.index.LocationIndexTreeTest:testSinglePoints120
5,com.graphhopper.storage.index.LocationIndexTreeTest:testSinglePoints120
0,com.graphhopper.storage.index.LocationIndexTreeTest:testGrid
1,com.graphhopper.storage.index.LocationIndexTreeTest:testGrid
2,com.graphhopper.storage.index.LocationIndexTreeTest:testGrid
3,com.graphhopper.storage.index.LocationIndexTreeTest:testGrid
4,com.graphhopper.storage.index.LocationIndexTreeTest:testGrid
5,com.graphhopper.storage.index.LocationIndexTreeTest:testGrid
0,com.graphhopper.storage.index.LocationIndexTreeTest:testSimpleGraph2
1,com.graphhopper.storage.index.LocationIndexTreeTest:testSimpleGraph2
2,com.graphhopper.storage.index.LocationIndexTreeTest:testSimpleGraph2
3,com.graphhopper.storage.index.LocationIndexTreeTest:testSimpleGraph2
4,com.graphhopper.storage.index.LocationIndexTreeTest:testSimpleGraph2
5,com.graphhopper.storage.index.LocationIndexTreeTest:testSimpleGraph2
0,com.graphhopper.storage.index.LocationIndexTreeTest:testNoErrorOnEdgeCase_lastIndex
1,com.graphhopper.storage.index.LocationIndexTreeTest:testNoErrorOnEdgeCase_lastIndex
2,com.graphhopper.storage.index.LocationIndexTreeTest:testNoErrorOnEdgeCase_lastIndex
3,com.graphhopper.storage.index.LocationIndexTreeTest:testNoErrorOnEdgeCase_lastIndex
4,com.graphhopper.storage.index.LocationIndexTreeTest:testNoErrorOnEdgeCase_lastIndex
5,com.graphhopper.storage.index.LocationIndexTreeTest:testNoErrorOnEdgeCase_lastIndex
0,com.graphhopper.storage.index.LocationIndexTreeTest:testSinglePoints32
1,com.graphhopper.storage.index.LocationIndexTreeTest:testSinglePoints32
2,com.graphhopper.storage.index.LocationIndexTreeTest:testSinglePoints32
3,com.graphhopper.storage.index.LocationIndexTreeTest:testSinglePoints32
4,com.graphhopper.storage.index.LocationIndexTreeTest:testSinglePoints32
5,com.graphhopper.storage.index.LocationIndexTreeTest:testSinglePoints32
0,com.graphhopper.storage.index.LocationIndexTreeTest:testDifferentVehicles
1,com.graphhopper.storage.index.LocationIndexTreeTest:testDifferentVehicles
2,com.graphhopper.storage.index.LocationIndexTreeTest:testDifferentVehicles
3,com.graphhopper.storage.index.LocationIndexTreeTest:testDifferentVehicles
4,com.graphhopper.storage.index.LocationIndexTreeTest:testDifferentVehicles
5,com.graphhopper.storage.index.LocationIndexTreeTest:testDifferentVehicles
0,com.graphhopper.routing.subnetwork.SubnetworkStorageTest:testSimple
