0,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
1,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
2,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
4,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
5,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
0,com.graphhopper.GraphHopperAPITest:testLoad
1,com.graphhopper.GraphHopperAPITest:testLoad
2,com.graphhopper.GraphHopperAPITest:testLoad
4,com.graphhopper.GraphHopperAPITest:testLoad
1,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
2,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
4,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
2,com.graphhopper.GraphHopperAPITest:testDisconnected179
4,com.graphhopper.GraphHopperAPITest:testDisconnected179
0,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_FromEqualsTo
2,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_FromEqualsTo
4,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_FromEqualsTo
0,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testQueryGraphAndFastest
1,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testQueryGraphAndFastest
2,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testQueryGraphAndFastest
4,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testQueryGraphAndFastest
0,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_SpecialCases
1,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_SpecialCases
2,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_SpecialCases
4,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_SpecialCases
5,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_SpecialCases
0,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_BiGraph
1,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_BiGraph
2,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_BiGraph
