0,538,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
1,538,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
2,538,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
3,538,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
4,538,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
5,557,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
0,538,com.graphhopper.coll.GHLongIntBTreeTest:testSplitAndOverwrite
1,538,com.graphhopper.coll.GHLongIntBTreeTest:testSplitAndOverwrite
2,538,com.graphhopper.coll.GHLongIntBTreeTest:testSplitAndOverwrite
3,538,com.graphhopper.coll.GHLongIntBTreeTest:testSplitAndOverwrite
4,538,com.graphhopper.coll.GHLongIntBTreeTest:testSplitAndOverwrite
5,557,com.graphhopper.coll.GHLongIntBTreeTest:testSplitAndOverwrite
0,538,com.graphhopper.GraphHopperAPITest:testLoad
1,538,com.graphhopper.GraphHopperAPITest:testLoad
2,538,com.graphhopper.GraphHopperAPITest:testLoad
3,538,com.graphhopper.GraphHopperAPITest:testLoad
4,538,com.graphhopper.GraphHopperAPITest:testLoad
5,557,com.graphhopper.GraphHopperAPITest:testLoad
0,538,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
1,538,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
2,538,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
3,538,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
4,538,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
5,557,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
0,538,com.graphhopper.GraphHopperAPITest:testDisconnected179
1,538,com.graphhopper.GraphHopperAPITest:testDisconnected179
2,538,com.graphhopper.GraphHopperAPITest:testDisconnected179
3,538,com.graphhopper.GraphHopperAPITest:testDisconnected179
4,538,com.graphhopper.GraphHopperAPITest:testDisconnected179
5,557,com.graphhopper.GraphHopperAPITest:testDisconnected179
0,538,com.graphhopper.GraphHopperAPITest:testNoLoad
1,538,com.graphhopper.GraphHopperAPITest:testNoLoad
2,538,com.graphhopper.GraphHopperAPITest:testNoLoad
3,538,com.graphhopper.GraphHopperAPITest:testNoLoad
4,538,com.graphhopper.GraphHopperAPITest:testNoLoad
5,557,com.graphhopper.GraphHopperAPITest:testNoLoad
0,538,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_FromEqualsTo
1,538,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_FromEqualsTo
2,538,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_FromEqualsTo
3,538,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_FromEqualsTo
4,538,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_FromEqualsTo
5,557,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_FromEqualsTo
0,538,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testTwoWeightsPerEdge
1,538,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testTwoWeightsPerEdge
2,538,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testTwoWeightsPerEdge
3,538,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testTwoWeightsPerEdge
4,538,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testTwoWeightsPerEdge
5,557,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testTwoWeightsPerEdge
0,538,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testQueryGraphAndFastest
1,538,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testQueryGraphAndFastest
2,538,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testQueryGraphAndFastest
3,538,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testQueryGraphAndFastest
4,538,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testQueryGraphAndFastest
5,557,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testQueryGraphAndFastest
0,538,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_SpecialCases
1,538,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_SpecialCases
2,538,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_SpecialCases
3,538,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_SpecialCases
4,538,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_SpecialCases
5,557,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_SpecialCases
0,538,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testBidirectional2
1,538,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testBidirectional2
2,538,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testBidirectional2
3,538,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testBidirectional2
4,538,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testBidirectional2
5,557,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testBidirectional2
0,538,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_BiGraph
1,538,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_BiGraph
2,538,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_BiGraph
3,538,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_BiGraph
4,538,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_BiGraph
5,557,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_BiGraph
0,538,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testCalcIfEmptyWay
1,538,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testCalcIfEmptyWay
2,538,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testCalcIfEmptyWay
3,538,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testCalcIfEmptyWay
4,538,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testCalcIfEmptyWay
5,557,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testCalcIfEmptyWay
0,538,com.graphhopper.storage.index.LocationIndexTreeCHTest:testCHGraph
1,538,com.graphhopper.storage.index.LocationIndexTreeCHTest:testCHGraph
2,538,com.graphhopper.storage.index.LocationIndexTreeCHTest:testCHGraph
3,538,com.graphhopper.storage.index.LocationIndexTreeCHTest:testCHGraph
4,538,com.graphhopper.storage.index.LocationIndexTreeCHTest:testCHGraph
5,557,com.graphhopper.storage.index.LocationIndexTreeCHTest:testCHGraph
0,538,com.graphhopper.storage.index.LocationIndexTreeCHTest:testCHGraphBug
1,538,com.graphhopper.storage.index.LocationIndexTreeCHTest:testCHGraphBug
2,538,com.graphhopper.storage.index.LocationIndexTreeCHTest:testCHGraphBug
3,538,com.graphhopper.storage.index.LocationIndexTreeCHTest:testCHGraphBug
4,538,com.graphhopper.storage.index.LocationIndexTreeCHTest:testCHGraphBug
5,557,com.graphhopper.storage.index.LocationIndexTreeCHTest:testCHGraphBug
0,538,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSortHighLevelFirst
1,538,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSortHighLevelFirst
2,538,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSortHighLevelFirst
3,538,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSortHighLevelFirst
4,538,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSortHighLevelFirst
5,557,com.graphhopper.storage.index.LocationIndexTreeCHTest:testSortHighLevelFirst
0,538,com.graphhopper.storage.index.LocationIndexTreeCHTest:testInMemIndex
1,538,com.graphhopper.storage.index.LocationIndexTreeCHTest:testInMemIndex
2,538,com.graphhopper.storage.index.LocationIndexTreeCHTest:testInMemIndex
3,538,com.graphhopper.storage.index.LocationIndexTreeCHTest:testInMemIndex
4,538,com.graphhopper.storage.index.LocationIndexTreeCHTest:testInMemIndex
5,557,com.graphhopper.storage.index.LocationIndexTreeCHTest:testInMemIndex
0,538,com.graphhopper.storage.index.LocationIndexTreeCHTest:testRMin
1,538,com.graphhopper.storage.index.LocationIndexTreeCHTest:testRMin
2,538,com.graphhopper.storage.index.LocationIndexTreeCHTest:testRMin
3,538,com.graphhopper.storage.index.LocationIndexTreeCHTest:testRMin
4,538,com.graphhopper.storage.index.LocationIndexTreeCHTest:testRMin
5,557,com.graphhopper.storage.index.LocationIndexTreeCHTest:testRMin
0,538,com.graphhopper.storage.index.LocationIndexTreeCHTest:testFindingWayGeometry
1,538,com.graphhopper.storage.index.LocationIndexTreeCHTest:testFindingWayGeometry
2,538,com.graphhopper.storage.index.LocationIndexTreeCHTest:testFindingWayGeometry
3,538,com.graphhopper.storage.index.LocationIndexTreeCHTest:testFindingWayGeometry
4,538,com.graphhopper.storage.index.LocationIndexTreeCHTest:testFindingWayGeometry
5,557,com.graphhopper.storage.index.LocationIndexTreeCHTest:testFindingWayGeometry
0,538,com.graphhopper.storage.index.LocationIndexTreeCHTest:testCrossBoundaryNetwork_issue667
1,538,com.graphhopper.storage.index.LocationIndexTreeCHTest:testCrossBoundaryNetwork_issue667
2,538,com.graphhopper.storage.index.LocationIndexTreeCHTest:testCrossBoundaryNetwork_issue667
3,538,com.graphhopper.storage.index.LocationIndexTreeCHTest:testCrossBoundaryNetwork_issue667
4,538,com.graphhopper.storage.index.LocationIndexTreeCHTest:testCrossBoundaryNetwork_issue667
5,557,com.graphhopper.storage.index.LocationIndexTreeCHTest:testCrossBoundaryNetwork_issue667
0,538,com.graphhopper.storage.index.LocationIndexTreeCHTest:testMoreReal
1,538,com.graphhopper.storage.index.LocationIndexTreeCHTest:testMoreReal
2,538,com.graphhopper.storage.index.LocationIndexTreeCHTest:testMoreReal
3,538,com.graphhopper.storage.index.LocationIndexTreeCHTest:testMoreReal
4,538,com.graphhopper.storage.index.LocationIndexTreeCHTest:testMoreReal
5,557,com.graphhopper.storage.index.LocationIndexTreeCHTest:testMoreReal
0,538,com.graphhopper.storage.index.LocationIndexTreeCHTest:testWayGeometry
1,538,com.graphhopper.storage.index.LocationIndexTreeCHTest:testWayGeometry
2,538,com.graphhopper.storage.index.LocationIndexTreeCHTest:testWayGeometry
3,538,com.graphhopper.storage.index.LocationIndexTreeCHTest:testWayGeometry
4,538,com.graphhopper.storage.index.LocationIndexTreeCHTest:testWayGeometry
5,557,com.graphhopper.storage.index.LocationIndexTreeCHTest:testWayGeometry
0,538,com.graphhopper.storage.index.LocationIndexTreeCHTest:testEdgeFilter
1,538,com.graphhopper.storage.index.LocationIndexTreeCHTest:testEdgeFilter
