0,br.com.caelum.vraptor.http.DefaultControllerTranslatorTest:canHandleUrlIfNonRootContext
1,br.com.caelum.vraptor.http.DefaultControllerTranslatorTest:canHandleUrlIfNonRootContext
0,br.com.caelum.vraptor.http.DefaultControllerTranslatorTest:canHandleUrlIfRootContext
1,br.com.caelum.vraptor.http.DefaultControllerTranslatorTest:canHandleUrlIfRootContext
0,br.com.caelum.vraptor.http.DefaultControllerTranslatorTest:shouldOverrideTheHttpMethodByUsingThe_methodParameter
1,br.com.caelum.vraptor.http.DefaultControllerTranslatorTest:shouldOverrideTheHttpMethodByUsingThe_methodParameter
0,br.com.caelum.vraptor.http.DefaultControllerTranslatorTest:handlesInclude
1,br.com.caelum.vraptor.http.DefaultControllerTranslatorTest:handlesInclude
0,br.com.caelum.vraptor.http.DefaultControllerTranslatorTest:shouldThrowExceptionWhenRequestANotKnownMethod
1,br.com.caelum.vraptor.http.DefaultControllerTranslatorTest:shouldThrowExceptionWhenRequestANotKnownMethod
0,br.com.caelum.vraptor.http.DefaultControllerTranslatorTest:canHandleUrlIfPlainRootContext
1,br.com.caelum.vraptor.http.DefaultControllerTranslatorTest:canHandleUrlIfPlainRootContext
0,br.com.caelum.vraptor.http.DefaultControllerTranslatorTest:canHandleComposedUrlIfPlainRootContext
1,br.com.caelum.vraptor.http.DefaultControllerTranslatorTest:canHandleComposedUrlIfPlainRootContext
0,br.com.caelum.vraptor.http.DefaultControllerTranslatorTest:canHandleComposedUrlIfNonRootContext
1,br.com.caelum.vraptor.http.DefaultControllerTranslatorTest:canHandleComposedUrlIfNonRootContext
0,br.com.caelum.vraptor.http.DefaultControllerTranslatorTest:canHandleTheCorrectMethod
1,br.com.caelum.vraptor.http.DefaultControllerTranslatorTest:canHandleTheCorrectMethod
0,br.com.caelum.vraptor.http.DefaultControllerTranslatorTest:shouldAcceptCaseInsensitiveRequestMethods
1,br.com.caelum.vraptor.http.DefaultControllerTranslatorTest:shouldAcceptCaseInsensitiveRequestMethods
0,br.com.caelum.vraptor.http.DefaultControllerTranslatorTest:shouldAcceptCaseInsensitiveGetRequestUsingThe_methodParameter
1,br.com.caelum.vraptor.http.DefaultControllerTranslatorTest:shouldAcceptCaseInsensitiveGetRequestUsingThe_methodParameter
0,br.com.caelum.vraptor.http.DefaultControllerTranslatorTest:canHandleUrlIfNonRootContextButPlainRequest
1,br.com.caelum.vraptor.http.DefaultControllerTranslatorTest:canHandleUrlIfNonRootContextButPlainRequest
0,br.com.caelum.vraptor.http.DefaultControllerTranslatorTest:canHandleUrlWithAppendedJSessionID
1,br.com.caelum.vraptor.http.DefaultControllerTranslatorTest:canHandleUrlWithAppendedJSessionID
0,br.com.caelum.vraptor.converter.DateConverterTest:shouldBeAbleToConvert
1,br.com.caelum.vraptor.converter.DateConverterTest:shouldBeAbleToConvert
