3,org.assertj.core.internal.files.Files_assertExists_Test:should_fail_if_actual_does_not_exist
4,org.assertj.core.internal.files.Files_assertExists_Test:should_fail_if_actual_does_not_exist
13,org.assertj.core.internal.paths.Paths_assertIsRegularFile_Test:should_fail_with_should_exist_error_if_actual_does_not_exist
14,org.assertj.core.internal.paths.Paths_assertIsRegularFile_Test:should_fail_with_should_exist_error_if_actual_does_not_exist
13,org.assertj.core.internal.paths.Paths_assertHasSameContentAs_Test:should_fail_if_actual_path_does_not_exist
14,org.assertj.core.internal.paths.Paths_assertHasSameContentAs_Test:should_fail_if_actual_path_does_not_exist
13,org.assertj.core.internal.paths.Paths_assertIsDirectory_Test:should_fail_with_should_exist_error_if_actual_does_not_exist
14,org.assertj.core.internal.paths.Paths_assertIsDirectory_Test:should_fail_with_should_exist_error_if_actual_does_not_exist
13,org.assertj.core.internal.paths.Paths_assertHasContent_Test:should_fail_if_actual_path_does_not_exist
14,org.assertj.core.internal.paths.Paths_assertHasContent_Test:should_fail_if_actual_path_does_not_exist
13,org.assertj.core.internal.paths.Paths_assertIsReadable_Test:should_fail_with_should_exist_error_if_actual_does_not_exist
14,org.assertj.core.internal.paths.Paths_assertIsReadable_Test:should_fail_with_should_exist_error_if_actual_does_not_exist
13,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_fail_if_actual_path_does_not_exist
14,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_fail_if_actual_path_does_not_exist
13,org.assertj.core.internal.paths.Paths_assertIsExecutable_Test:should_fail_with_should_exist_error_if_actual_does_not_exist
14,org.assertj.core.internal.paths.Paths_assertIsExecutable_Test:should_fail_with_should_exist_error_if_actual_does_not_exist
13,org.assertj.core.internal.paths.Paths_assertExistsNoFollowLinks_Test:should_fail_if_actual_does_not_exist
14,org.assertj.core.internal.paths.Paths_assertExistsNoFollowLinks_Test:should_fail_if_actual_does_not_exist
1,org.assertj.core.error.ShouldExist_create_Test:should_create_error_message_for_Path_not_following_symbolic_links
6,org.assertj.core.error.ShouldExist_create_Test:should_create_error_message_for_Path_not_following_symbolic_links
7,org.assertj.core.error.ShouldExist_create_Test:should_create_error_message_for_Path_not_following_symbolic_links
8,org.assertj.core.error.ShouldExist_create_Test:should_create_error_message_for_Path_not_following_symbolic_links
12,org.assertj.core.error.ShouldExist_create_Test:should_create_error_message_for_Path_not_following_symbolic_links
13,org.assertj.core.error.ShouldExist_create_Test:should_create_error_message_for_Path_not_following_symbolic_links
14,org.assertj.core.error.ShouldExist_create_Test:should_create_error_message_for_Path_not_following_symbolic_links
2,org.assertj.core.error.ShouldExist_create_Test:should_create_error_message_for_File
3,org.assertj.core.error.ShouldExist_create_Test:should_create_error_message_for_File
4,org.assertj.core.error.ShouldExist_create_Test:should_create_error_message_for_File
0,org.assertj.core.error.ShouldExist_create_Test:should_create_error_message_for_Path_following_symbolic_links
7,org.assertj.core.error.ShouldExist_create_Test:should_create_error_message_for_Path_following_symbolic_links
9,org.assertj.core.error.ShouldExist_create_Test:should_create_error_message_for_Path_following_symbolic_links
11,org.assertj.core.error.ShouldExist_create_Test:should_create_error_message_for_Path_following_symbolic_links
13,org.assertj.core.error.ShouldExist_create_Test:should_create_error_message_for_Path_following_symbolic_links
14,org.assertj.core.error.ShouldExist_create_Test:should_create_error_message_for_Path_following_symbolic_links
13,org.assertj.core.internal.paths.Paths_assertExists_Test:should_fail_if_actual_does_not_exist
14,org.assertj.core.internal.paths.Paths_assertExists_Test:should_fail_if_actual_does_not_exist
13,org.assertj.core.internal.paths.Paths_assertIsSymbolicLink_Test:should_fail_with_should_exist_error_if_actual_does_not_exist
14,org.assertj.core.internal.paths.Paths_assertIsSymbolicLink_Test:should_fail_with_should_exist_error_if_actual_does_not_exist
13,org.assertj.core.internal.paths.Paths_assertIsWritable_Test:should_fail_with_should_exist_error_if_actual_does_not_exist
14,org.assertj.core.internal.paths.Paths_assertIsWritable_Test:should_fail_with_should_exist_error_if_actual_does_not_exist
