0,95,org.jfree.data.category.CategoryToPieDatasetTest:testGetIndex
1,97,org.jfree.data.category.CategoryToPieDatasetTest:testGetIndex
2,101,org.jfree.data.category.CategoryToPieDatasetTest:testGetIndex
66,222,org.jfree.data.category.CategoryToPieDatasetTest:testGetIndex
3,101,org.jfree.data.category.CategoryToPieDatasetTest:testGetIndex
67,222,org.jfree.data.category.CategoryToPieDatasetTest:testGetIndex
4,101,org.jfree.data.category.CategoryToPieDatasetTest:testGetIndex
68,222,org.jfree.data.category.CategoryToPieDatasetTest:testGetIndex
69,223,org.jfree.data.category.CategoryToPieDatasetTest:testGetIndex
70,224,org.jfree.data.category.CategoryToPieDatasetTest:testGetIndex
72,231,org.jfree.data.category.CategoryToPieDatasetTest:testGetIndex
73,231,org.jfree.data.category.CategoryToPieDatasetTest:testGetIndex
74,231,org.jfree.data.category.CategoryToPieDatasetTest:testGetIndex
0,95,org.jfree.data.category.CategoryToPieDatasetTest:testGetValue
1,97,org.jfree.data.category.CategoryToPieDatasetTest:testGetValue
2,101,org.jfree.data.category.CategoryToPieDatasetTest:testGetValue
66,222,org.jfree.data.category.CategoryToPieDatasetTest:testGetValue
3,101,org.jfree.data.category.CategoryToPieDatasetTest:testGetValue
67,222,org.jfree.data.category.CategoryToPieDatasetTest:testGetValue
4,101,org.jfree.data.category.CategoryToPieDatasetTest:testGetValue
68,222,org.jfree.data.category.CategoryToPieDatasetTest:testGetValue
69,223,org.jfree.data.category.CategoryToPieDatasetTest:testGetValue
70,224,org.jfree.data.category.CategoryToPieDatasetTest:testGetValue
72,231,org.jfree.data.category.CategoryToPieDatasetTest:testGetValue
8,146,org.jfree.data.category.CategoryToPieDatasetTest:testGetValue
73,231,org.jfree.data.category.CategoryToPieDatasetTest:testGetValue
9,147,org.jfree.data.category.CategoryToPieDatasetTest:testGetValue
74,231,org.jfree.data.category.CategoryToPieDatasetTest:testGetValue
10,148,org.jfree.data.category.CategoryToPieDatasetTest:testGetValue
12,155,org.jfree.data.category.CategoryToPieDatasetTest:testGetValue
13,155,org.jfree.data.category.CategoryToPieDatasetTest:testGetValue
78,269,org.jfree.data.category.CategoryToPieDatasetTest:testGetValue
14,155,org.jfree.data.category.CategoryToPieDatasetTest:testGetValue
79,269,org.jfree.data.category.CategoryToPieDatasetTest:testGetValue
15,171,org.jfree.data.category.CategoryToPieDatasetTest:testGetValue
