31,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:isNotSameAs_should_check_the_original_iterator_without_consuming_it
31,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_allow_null
25,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:isNotExactlyInstanceOf_should_check_the_original_iterator
22,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:isNotOfAnyClassIn_should_check_the_original_iterator
33,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_fail_if_actual_is_null
66,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_fail_if_actual_is_null
34,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_pass_if_actual_starts_with_sequence
37,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_pass_if_actual_starts_with_sequence
43,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_pass_if_actual_starts_with_sequence
45,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_pass_if_actual_starts_with_sequence
47,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_pass_if_actual_starts_with_sequence
48,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_pass_if_actual_starts_with_sequence
49,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_pass_if_actual_starts_with_sequence
51,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_pass_if_actual_starts_with_sequence
52,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_pass_if_actual_starts_with_sequence
53,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_pass_if_actual_starts_with_sequence
54,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_pass_if_actual_starts_with_sequence
55,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_pass_if_actual_starts_with_sequence
57,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_pass_if_actual_starts_with_sequence
59,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_pass_if_actual_starts_with_sequence
60,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_pass_if_actual_starts_with_sequence
61,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_pass_if_actual_starts_with_sequence
63,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_pass_if_actual_starts_with_sequence
65,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:startsWith_should_work_with_infinite_iterators
66,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:startsWith_should_work_with_infinite_iterators
34,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:startsWith_should_work_with_infinite_iterators
37,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:startsWith_should_work_with_infinite_iterators
43,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:startsWith_should_work_with_infinite_iterators
45,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:startsWith_should_work_with_infinite_iterators
47,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:startsWith_should_work_with_infinite_iterators
48,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:startsWith_should_work_with_infinite_iterators
49,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:startsWith_should_work_with_infinite_iterators
51,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:startsWith_should_work_with_infinite_iterators
52,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:startsWith_should_work_with_infinite_iterators
53,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:startsWith_should_work_with_infinite_iterators
54,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:startsWith_should_work_with_infinite_iterators
55,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:startsWith_should_work_with_infinite_iterators
57,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:startsWith_should_work_with_infinite_iterators
59,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:startsWith_should_work_with_infinite_iterators
60,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:startsWith_should_work_with_infinite_iterators
61,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:startsWith_should_work_with_infinite_iterators
63,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:startsWith_should_work_with_infinite_iterators
66,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_throw_error_if_sequence_is_null
34,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_throw_error_if_sequence_is_null
37,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_throw_error_if_sequence_is_null
43,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_throw_error_if_sequence_is_null
45,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_throw_error_if_sequence_is_null
47,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_throw_error_if_sequence_is_null
48,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_throw_error_if_sequence_is_null
49,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_throw_error_if_sequence_is_null
51,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_throw_error_if_sequence_is_null
52,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_throw_error_if_sequence_is_null
53,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_throw_error_if_sequence_is_null
54,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_throw_error_if_sequence_is_null
55,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_throw_error_if_sequence_is_null
57,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_throw_error_if_sequence_is_null
59,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_throw_error_if_sequence_is_null
60,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_throw_error_if_sequence_is_null
61,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_throw_error_if_sequence_is_null
63,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_throw_error_if_sequence_is_null
66,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:isExactlyInstanceOf_should_check_the_original_iterator
34,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:isExactlyInstanceOf_should_check_the_original_iterator
13,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:isExactlyInstanceOf_should_check_the_original_iterator
66,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_pass_if_actual_and_sequence_are_equal_according_to_custom_comparison_strategy
34,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_pass_if_actual_and_sequence_are_equal_according_to_custom_comparison_strategy
37,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_pass_if_actual_and_sequence_are_equal_according_to_custom_comparison_strategy
43,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_pass_if_actual_and_sequence_are_equal_according_to_custom_comparison_strategy
44,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_pass_if_actual_and_sequence_are_equal_according_to_custom_comparison_strategy
45,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_pass_if_actual_and_sequence_are_equal_according_to_custom_comparison_strategy
47,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_pass_if_actual_and_sequence_are_equal_according_to_custom_comparison_strategy
48,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_pass_if_actual_and_sequence_are_equal_according_to_custom_comparison_strategy
49,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_pass_if_actual_and_sequence_are_equal_according_to_custom_comparison_strategy
51,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_pass_if_actual_and_sequence_are_equal_according_to_custom_comparison_strategy
53,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_pass_if_actual_and_sequence_are_equal_according_to_custom_comparison_strategy
54,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_pass_if_actual_and_sequence_are_equal_according_to_custom_comparison_strategy
55,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_pass_if_actual_and_sequence_are_equal_according_to_custom_comparison_strategy
57,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_pass_if_actual_and_sequence_are_equal_according_to_custom_comparison_strategy
59,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_pass_if_actual_and_sequence_are_equal_according_to_custom_comparison_strategy
60,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_pass_if_actual_and_sequence_are_equal_according_to_custom_comparison_strategy
61,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_pass_if_actual_and_sequence_are_equal_according_to_custom_comparison_strategy
63,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_pass_if_actual_and_sequence_are_equal_according_to_custom_comparison_strategy
65,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_pass_if_actual_starts_with_sequence_according_to_custom_comparison_strategy
34,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_pass_if_actual_starts_with_sequence_according_to_custom_comparison_strategy
37,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_pass_if_actual_starts_with_sequence_according_to_custom_comparison_strategy
