1,org.geotools.filter.spatial.BBOXImplTest:testBbox
5,org.geotools.filter.spatial.BBOXImplTest:testBbox
9,org.geotools.filter.spatial.BBOXImplTest:testBbox
1,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
5,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
9,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
1,org.geotools.feature.FeatureTypesTest:testCustomLengthExpressions
5,org.geotools.feature.FeatureTypesTest:testCustomLengthExpressions
9,org.geotools.feature.FeatureTypesTest:testCustomLengthExpressions
1,org.geotools.feature.FeatureTypesTest:testStandardLength
5,org.geotools.feature.FeatureTypesTest:testStandardLength
9,org.geotools.feature.FeatureTypesTest:testStandardLength
1,org.geotools.feature.FeatureTypesTest:testGetAncestors
5,org.geotools.feature.FeatureTypesTest:testGetAncestors
9,org.geotools.feature.FeatureTypesTest:testGetAncestors
1,org.geotools.feature.FeatureTypesTest:testNoLength
5,org.geotools.feature.FeatureTypesTest:testNoLength
9,org.geotools.feature.FeatureTypesTest:testNoLength
1,org.geotools.feature.FeatureTypesTest:testEquals
5,org.geotools.feature.FeatureTypesTest:testEquals
9,org.geotools.feature.FeatureTypesTest:testEquals
1,org.geotools.data.sort.SortedReaderTest:testSortNatural
5,org.geotools.data.sort.SortedReaderTest:testSortNatural
9,org.geotools.data.sort.SortedReaderTest:testSortNatural
1,org.geotools.data.sort.SortedReaderTest:testSortDescending
5,org.geotools.data.sort.SortedReaderTest:testSortDescending
9,org.geotools.data.sort.SortedReaderTest:testSortDescending
1,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
5,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
9,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
1,org.geotools.data.sort.SortedReaderTest:testCanSort
5,org.geotools.data.sort.SortedReaderTest:testCanSort
9,org.geotools.data.sort.SortedReaderTest:testCanSort
1,org.geotools.data.sort.SortedReaderTest:testMemorySort
5,org.geotools.data.sort.SortedReaderTest:testMemorySort
9,org.geotools.data.sort.SortedReaderTest:testMemorySort
1,org.geotools.data.sort.SortedReaderTest:testFileSortDate
5,org.geotools.data.sort.SortedReaderTest:testFileSortDate
9,org.geotools.data.sort.SortedReaderTest:testFileSortDate
1,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
5,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
9,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
1,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
5,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
9,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
1,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
5,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
9,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
1,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
5,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
9,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
1,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndTwoAttributes
5,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndTwoAttributes
9,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndTwoAttributes
1,org.geotools.filter.function.CategorizeFunctionTest:testSucceedingThresholds
5,org.geotools.filter.function.CategorizeFunctionTest:testSucceedingThresholds
9,org.geotools.filter.function.CategorizeFunctionTest:testSucceedingThresholds
1,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
5,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
9,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
1,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
5,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
9,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
1,org.geotools.filter.function.CategorizeFunctionTest:testNoThresholds
5,org.geotools.filter.function.CategorizeFunctionTest:testNoThresholds
9,org.geotools.filter.function.CategorizeFunctionTest:testNoThresholds
1,org.geotools.filter.function.FilterFunction_minimumDiameterTest:testEvaluate
5,org.geotools.filter.function.FilterFunction_minimumDiameterTest:testEvaluate
9,org.geotools.filter.function.FilterFunction_minimumDiameterTest:testEvaluate
1,org.geotools.filter.function.InterpolateFunctionTest:testCubicNumericInterpolation
5,org.geotools.filter.function.InterpolateFunctionTest:testCubicNumericInterpolation
9,org.geotools.filter.function.InterpolateFunctionTest:testCubicNumericInterpolation
1,org.geotools.filter.function.InterpolateFunctionTest:testLinearNumericInterpolation
5,org.geotools.filter.function.InterpolateFunctionTest:testLinearNumericInterpolation
9,org.geotools.filter.function.InterpolateFunctionTest:testLinearNumericInterpolation
1,org.geotools.filter.function.InterpolateFunctionTest:testFindInterpolateFunction
5,org.geotools.filter.function.InterpolateFunctionTest:testFindInterpolateFunction
9,org.geotools.filter.function.InterpolateFunctionTest:testFindInterpolateFunction
1,org.geotools.filter.function.InterpolateFunctionTest:testNumericValuesColorMethodMismatch
5,org.geotools.filter.function.InterpolateFunctionTest:testNumericValuesColorMethodMismatch
9,org.geotools.filter.function.InterpolateFunctionTest:testNumericValuesColorMethodMismatch
1,org.geotools.filter.function.InterpolateFunctionTest:testCosineNumericInterpolation
5,org.geotools.filter.function.InterpolateFunctionTest:testCosineNumericInterpolation
9,org.geotools.filter.function.InterpolateFunctionTest:testCosineNumericInterpolation
1,org.geotools.filter.function.InterpolateFunctionTest:testNoModeParameter
5,org.geotools.filter.function.InterpolateFunctionTest:testNoModeParameter
9,org.geotools.filter.function.InterpolateFunctionTest:testNoModeParameter
1,org.geotools.filter.function.InterpolateFunctionTest:testColorValuesNumericMethodMismatch
5,org.geotools.filter.function.InterpolateFunctionTest:testColorValuesNumericMethodMismatch
9,org.geotools.filter.function.InterpolateFunctionTest:testColorValuesNumericMethodMismatch
1,org.geotools.filter.function.InterpolateFunctionTest:testNoMethodParameter
5,org.geotools.filter.function.InterpolateFunctionTest:testNoMethodParameter
9,org.geotools.filter.function.InterpolateFunctionTest:testNoMethodParameter
1,org.geotools.filter.function.InterpolateFunctionTest:testLinearColorInterpolation
5,org.geotools.filter.function.InterpolateFunctionTest:testLinearColorInterpolation
9,org.geotools.filter.function.InterpolateFunctionTest:testLinearColorInterpolation
1,org.geotools.filter.function.RecodeFunctionTest:testFindFunction
5,org.geotools.filter.function.RecodeFunctionTest:testFindFunction
9,org.geotools.filter.function.RecodeFunctionTest:testFindFunction
1,org.geotools.filter.function.RecodeFunctionTest:testRecodeUndefinedValueReturnsNull
5,org.geotools.filter.function.RecodeFunctionTest:testRecodeUndefinedValueReturnsNull
9,org.geotools.filter.function.RecodeFunctionTest:testRecodeUndefinedValueReturnsNull
1,org.geotools.filter.function.RecodeFunctionTest:testIntToColorLookup
5,org.geotools.filter.function.RecodeFunctionTest:testIntToColorLookup
9,org.geotools.filter.function.RecodeFunctionTest:testIntToColorLookup
1,org.geotools.filter.visitor.ExpressionTypeVisitorTest:testProperty
5,org.geotools.filter.visitor.ExpressionTypeVisitorTest:testProperty
9,org.geotools.filter.visitor.ExpressionTypeVisitorTest:testProperty
1,org.geotools.filter.visitor.ExpressionTypeVisitorTest:testNumbers
5,org.geotools.filter.visitor.ExpressionTypeVisitorTest:testNumbers
9,org.geotools.filter.visitor.ExpressionTypeVisitorTest:testNumbers
1,org.geotools.filter.visitor.ExpressionTypeVisitorTest:testFunction
5,org.geotools.filter.visitor.ExpressionTypeVisitorTest:testFunction
9,org.geotools.filter.visitor.ExpressionTypeVisitorTest:testFunction
1,org.geotools.data.collection.ListFeatureCollectionTest:addFeatureIncrementsSize
5,org.geotools.data.collection.ListFeatureCollectionTest:addFeatureIncrementsSize
9,org.geotools.data.collection.ListFeatureCollectionTest:addFeatureIncrementsSize
1,org.geotools.data.collection.ListFeatureCollectionTest:threeDimensionalFeatureBounds
5,org.geotools.data.collection.ListFeatureCollectionTest:threeDimensionalFeatureBounds
