0,46,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFind
1,49,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFind
2,50,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFind
3,50,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFind
4,50,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFind
5,56,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFind
6,59,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFind
7,60,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFind
8,60,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFind
9,60,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFind
10,64,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFind
11,66,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFind
12,69,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFind
13,70,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFind
14,70,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFind
15,70,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFind
16,74,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFind
0,46,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabledWithEnableEmpty
1,49,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabledWithEnableEmpty
2,50,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabledWithEnableEmpty
3,50,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabledWithEnableEmpty
4,50,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabledWithEnableEmpty
5,56,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabledWithEnableEmpty
6,59,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabledWithEnableEmpty
7,60,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabledWithEnableEmpty
8,60,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabledWithEnableEmpty
9,60,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabledWithEnableEmpty
10,64,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabledWithEnableEmpty
11,66,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabledWithEnableEmpty
12,69,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabledWithEnableEmpty
13,70,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabledWithEnableEmpty
14,70,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabledWithEnableEmpty
15,70,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabledWithEnableEmpty
16,74,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabledWithEnableEmpty
