0,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
2,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
7,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
9,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
0,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoTraveller
2,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoTraveller
7,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoTraveller
9,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoTraveller
0,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoShortestPath
2,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoShortestPath
7,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoShortestPath
9,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoShortestPath
0,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
2,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
7,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
9,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
14,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
16,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
19,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
21,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
0,nl.tudelft.jpacman.npc.ghost.NavigationTest:testShortestPathEmpty
2,nl.tudelft.jpacman.npc.ghost.NavigationTest:testShortestPathEmpty
7,nl.tudelft.jpacman.npc.ghost.NavigationTest:testShortestPathEmpty
9,nl.tudelft.jpacman.npc.ghost.NavigationTest:testShortestPathEmpty
0,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoNearestUnit
2,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoNearestUnit
7,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoNearestUnit
9,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoNearestUnit
0,nl.tudelft.jpacman.npc.ghost.NavigationTest:testCornerPath
2,nl.tudelft.jpacman.npc.ghost.NavigationTest:testCornerPath
7,nl.tudelft.jpacman.npc.ghost.NavigationTest:testCornerPath
9,nl.tudelft.jpacman.npc.ghost.NavigationTest:testCornerPath
0,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNearestUnit
2,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNearestUnit
7,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNearestUnit
9,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNearestUnit
14,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNearestUnit
16,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNearestUnit
19,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNearestUnit
21,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNearestUnit
0,nl.tudelft.jpacman.board.BoardFactoryTest:connectedEast
2,nl.tudelft.jpacman.board.BoardFactoryTest:connectedEast
7,nl.tudelft.jpacman.board.BoardFactoryTest:connectedEast
9,nl.tudelft.jpacman.board.BoardFactoryTest:connectedEast
0,nl.tudelft.jpacman.board.BoardFactoryTest:connectedWest
2,nl.tudelft.jpacman.board.BoardFactoryTest:connectedWest
7,nl.tudelft.jpacman.board.BoardFactoryTest:connectedWest
9,nl.tudelft.jpacman.board.BoardFactoryTest:connectedWest
0,nl.tudelft.jpacman.board.BoardFactoryTest:worldIsRound
2,nl.tudelft.jpacman.board.BoardFactoryTest:worldIsRound
7,nl.tudelft.jpacman.board.BoardFactoryTest:worldIsRound
9,nl.tudelft.jpacman.board.BoardFactoryTest:worldIsRound
0,nl.tudelft.jpacman.board.BoardFactoryTest:connectedNorth
2,nl.tudelft.jpacman.board.BoardFactoryTest:connectedNorth
7,nl.tudelft.jpacman.board.BoardFactoryTest:connectedNorth
9,nl.tudelft.jpacman.board.BoardFactoryTest:connectedNorth
0,nl.tudelft.jpacman.board.BoardFactoryTest:connectedSouth
2,nl.tudelft.jpacman.board.BoardFactoryTest:connectedSouth
7,nl.tudelft.jpacman.board.BoardFactoryTest:connectedSouth
9,nl.tudelft.jpacman.board.BoardFactoryTest:connectedSouth
0,nl.tudelft.jpacman.board.SquareTest:testLeave
2,nl.tudelft.jpacman.board.SquareTest:testLeave
14,nl.tudelft.jpacman.board.SquareTest:testLeave
16,nl.tudelft.jpacman.board.SquareTest:testLeave
19,nl.tudelft.jpacman.board.SquareTest:testLeave
21,nl.tudelft.jpacman.board.SquareTest:testLeave
26,nl.tudelft.jpacman.board.SquareTest:testLeave
28,nl.tudelft.jpacman.board.SquareTest:testLeave
0,nl.tudelft.jpacman.board.SquareTest:testOrder
16,nl.tudelft.jpacman.board.SquareTest:testOrder
2,nl.tudelft.jpacman.board.SquareTest:testOrder
19,nl.tudelft.jpacman.board.SquareTest:testOrder
21,nl.tudelft.jpacman.board.SquareTest:testOrder
14,nl.tudelft.jpacman.board.SquareTest:testOrder
0,nl.tudelft.jpacman.board.SquareTest:testOccupy
16,nl.tudelft.jpacman.board.SquareTest:testOccupy
2,nl.tudelft.jpacman.board.SquareTest:testOccupy
19,nl.tudelft.jpacman.board.SquareTest:testOccupy
