17,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
12,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
13,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
14,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
15,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
16,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
17,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
12,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
13,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
14,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
15,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
16,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
17,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
12,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
13,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
14,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
15,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
16,org.jfree.chart.renderer.category.LayeredBarRendererTest:testSerialization
17,org.jfree.chart.renderer.category.LayeredBarRendererTest:testSerialization
12,org.jfree.chart.renderer.category.LayeredBarRendererTest:testSerialization
13,org.jfree.chart.renderer.category.LayeredBarRendererTest:testSerialization
14,org.jfree.chart.renderer.category.LayeredBarRendererTest:testSerialization
15,org.jfree.chart.renderer.category.LayeredBarRendererTest:testSerialization
16,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
17,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
12,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
13,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
14,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
15,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
16,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
17,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
12,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
13,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
14,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
15,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
16,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
17,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
25,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
26,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
12,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
13,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
14,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
15,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
16,org.jfree.chart.block.FlowArrangementTest:testSerialization
17,org.jfree.chart.block.FlowArrangementTest:testSerialization
25,org.jfree.chart.block.FlowArrangementTest:testSerialization
26,org.jfree.chart.block.FlowArrangementTest:testSerialization
12,org.jfree.chart.block.FlowArrangementTest:testSerialization
13,org.jfree.chart.block.FlowArrangementTest:testSerialization
14,org.jfree.chart.block.FlowArrangementTest:testSerialization
15,org.jfree.chart.block.FlowArrangementTest:testSerialization
16,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testDrawWithNullInfo
17,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testDrawWithNullInfo
12,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testDrawWithNullInfo
13,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testDrawWithNullInfo
14,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testDrawWithNullInfo
15,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testDrawWithNullInfo
16,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testSerialization
17,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testSerialization
12,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testSerialization
13,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testSerialization
14,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testSerialization
15,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testSerialization
16,org.jfree.chart.XYAreaChartTest:testDrawWithNullInfo
17,org.jfree.chart.XYAreaChartTest:testDrawWithNullInfo
12,org.jfree.chart.XYAreaChartTest:testDrawWithNullInfo
13,org.jfree.chart.XYAreaChartTest:testDrawWithNullInfo
14,org.jfree.chart.XYAreaChartTest:testDrawWithNullInfo
15,org.jfree.chart.XYAreaChartTest:testDrawWithNullInfo
16,org.jfree.chart.XYAreaChartTest:testSetSeriesToolTipGenerator
17,org.jfree.chart.XYAreaChartTest:testSetSeriesToolTipGenerator
12,org.jfree.chart.XYAreaChartTest:testSetSeriesToolTipGenerator
13,org.jfree.chart.XYAreaChartTest:testSetSeriesToolTipGenerator
14,org.jfree.chart.XYAreaChartTest:testSetSeriesToolTipGenerator
15,org.jfree.chart.XYAreaChartTest:testSetSeriesToolTipGenerator
16,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
17,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
25,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
26,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
12,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
13,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
14,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
15,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
16,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
17,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
25,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
26,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
12,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
13,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
14,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
15,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
16,org.jfree.chart.BarChart3DTest:testDrawWithNullInfo
17,org.jfree.chart.BarChart3DTest:testDrawWithNullInfo
12,org.jfree.chart.BarChart3DTest:testDrawWithNullInfo
13,org.jfree.chart.BarChart3DTest:testDrawWithNullInfo
14,org.jfree.chart.BarChart3DTest:testDrawWithNullInfo
15,org.jfree.chart.BarChart3DTest:testDrawWithNullInfo
16,org.jfree.chart.BarChart3DTest:testSetSeriesToolTipGenerator
17,org.jfree.chart.BarChart3DTest:testSetSeriesToolTipGenerator
12,org.jfree.chart.BarChart3DTest:testSetSeriesToolTipGenerator
13,org.jfree.chart.BarChart3DTest:testSetSeriesToolTipGenerator
14,org.jfree.chart.BarChart3DTest:testSetSeriesToolTipGenerator
15,org.jfree.chart.BarChart3DTest:testSetSeriesToolTipGenerator
16,org.jfree.chart.LineChart3DTest:testDrawWithNullInfo
17,org.jfree.chart.LineChart3DTest:testDrawWithNullInfo
12,org.jfree.chart.LineChart3DTest:testDrawWithNullInfo
13,org.jfree.chart.LineChart3DTest:testDrawWithNullInfo
14,org.jfree.chart.LineChart3DTest:testDrawWithNullInfo
15,org.jfree.chart.LineChart3DTest:testDrawWithNullInfo
16,org.jfree.chart.LineChart3DTest:testSetSeriesToolTipGenerator
17,org.jfree.chart.LineChart3DTest:testSetSeriesToolTipGenerator
12,org.jfree.chart.LineChart3DTest:testSetSeriesToolTipGenerator
13,org.jfree.chart.LineChart3DTest:testSetSeriesToolTipGenerator
14,org.jfree.chart.LineChart3DTest:testSetSeriesToolTipGenerator
15,org.jfree.chart.LineChart3DTest:testSetSeriesToolTipGenerator
16,org.jfree.chart.renderer.xy.XYAreaRendererTest:testDrawWithNullInfo
17,org.jfree.chart.renderer.xy.XYAreaRendererTest:testDrawWithNullInfo
12,org.jfree.chart.renderer.xy.XYAreaRendererTest:testDrawWithNullInfo
13,org.jfree.chart.renderer.xy.XYAreaRendererTest:testDrawWithNullInfo
14,org.jfree.chart.renderer.xy.XYAreaRendererTest:testDrawWithNullInfo
15,org.jfree.chart.renderer.xy.XYAreaRendererTest:testDrawWithNullInfo
16,org.jfree.chart.renderer.xy.XYAreaRendererTest:testSerialization
17,org.jfree.chart.renderer.xy.XYAreaRendererTest:testSerialization
12,org.jfree.chart.renderer.xy.XYAreaRendererTest:testSerialization
13,org.jfree.chart.renderer.xy.XYAreaRendererTest:testSerialization
14,org.jfree.chart.renderer.xy.XYAreaRendererTest:testSerialization
15,org.jfree.chart.renderer.xy.XYAreaRendererTest:testSerialization
16,org.jfree.chart.PieChart3DTest:testNullValueInDataset
17,org.jfree.chart.PieChart3DTest:testNullValueInDataset
25,org.jfree.chart.PieChart3DTest:testNullValueInDataset
26,org.jfree.chart.PieChart3DTest:testNullValueInDataset
12,org.jfree.chart.PieChart3DTest:testNullValueInDataset
13,org.jfree.chart.PieChart3DTest:testNullValueInDataset
14,org.jfree.chart.PieChart3DTest:testNullValueInDataset
15,org.jfree.chart.PieChart3DTest:testNullValueInDataset
16,org.jfree.chart.PieChart3DTest:testReplaceDatasetOnPieChart
17,org.jfree.chart.PieChart3DTest:testReplaceDatasetOnPieChart
25,org.jfree.chart.PieChart3DTest:testReplaceDatasetOnPieChart
26,org.jfree.chart.PieChart3DTest:testReplaceDatasetOnPieChart
12,org.jfree.chart.PieChart3DTest:testReplaceDatasetOnPieChart
13,org.jfree.chart.PieChart3DTest:testReplaceDatasetOnPieChart
14,org.jfree.chart.PieChart3DTest:testReplaceDatasetOnPieChart
15,org.jfree.chart.PieChart3DTest:testReplaceDatasetOnPieChart
16,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testDrawWithNullInfo
17,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testDrawWithNullInfo
12,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testDrawWithNullInfo
13,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testDrawWithNullInfo
14,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testDrawWithNullInfo
15,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testDrawWithNullInfo
16,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testSerialization
17,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testSerialization
12,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testSerialization
13,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testSerialization
