39,org.jfree.chart.block.BorderArrangementTest:testBugX
47,org.jfree.chart.block.BorderArrangementTest:testBugX
48,org.jfree.chart.block.BorderArrangementTest:testBugX
51,org.jfree.chart.block.BorderArrangementTest:testBugX
52,org.jfree.chart.block.BorderArrangementTest:testBugX
39,org.jfree.chart.block.BorderArrangementTest:testSizing
40,org.jfree.chart.block.BorderArrangementTest:testSizing
41,org.jfree.chart.block.BorderArrangementTest:testSizing
42,org.jfree.chart.block.BorderArrangementTest:testSizing
15,org.jfree.chart.block.GridArrangementTest:testFN
47,org.jfree.chart.block.GridArrangementTest:testFN
16,org.jfree.chart.block.GridArrangementTest:testFN
17,org.jfree.chart.block.GridArrangementTest:testFN
55,org.jfree.chart.block.GridArrangementTest:testFN
57,org.jfree.chart.block.GridArrangementTest:testFN
58,org.jfree.chart.block.GridArrangementTest:testFN
27,org.jfree.chart.block.GridArrangementTest:testFN
28,org.jfree.chart.block.GridArrangementTest:testFN
39,org.jfree.chart.block.GridArrangementTest:testNF
40,org.jfree.chart.block.GridArrangementTest:testNF
43,org.jfree.chart.block.GridArrangementTest:testNF
14,org.jfree.chart.block.GridArrangementTest:testNF
16,org.jfree.chart.block.GridArrangementTest:testNF
17,org.jfree.chart.block.GridArrangementTest:testNF
25,org.jfree.chart.block.GridArrangementTest:testNF
26,org.jfree.chart.block.GridArrangementTest:testNF
28,org.jfree.chart.block.GridArrangementTest:testNF
0,org.jfree.chart.block.GridArrangementTest:testNN
1,org.jfree.chart.block.GridArrangementTest:testNN
39,org.jfree.chart.block.GridArrangementTest:testNN
40,org.jfree.chart.block.GridArrangementTest:testNN
41,org.jfree.chart.block.GridArrangementTest:testNN
42,org.jfree.chart.block.GridArrangementTest:testNN
14,org.jfree.chart.block.GridArrangementTest:testNN
15,org.jfree.chart.block.GridArrangementTest:testNN
16,org.jfree.chart.block.GridArrangementTest:testNN
17,org.jfree.chart.block.GridArrangementTest:testNN
14,org.jfree.chart.block.GridArrangementTest:testNR
16,org.jfree.chart.block.GridArrangementTest:testNR
17,org.jfree.chart.block.GridArrangementTest:testNR
21,org.jfree.chart.block.GridArrangementTest:testNR
25,org.jfree.chart.block.GridArrangementTest:testNR
26,org.jfree.chart.block.GridArrangementTest:testNR
28,org.jfree.chart.block.GridArrangementTest:testNR
39,org.jfree.chart.block.GridArrangementTest:testNR
40,org.jfree.chart.block.GridArrangementTest:testNR
8,org.jfree.chart.block.GridArrangementTest:testRF
14,org.jfree.chart.block.GridArrangementTest:testRF
16,org.jfree.chart.block.GridArrangementTest:testRF
17,org.jfree.chart.block.GridArrangementTest:testRF
18,org.jfree.chart.block.GridArrangementTest:testRF
25,org.jfree.chart.block.GridArrangementTest:testRF
26,org.jfree.chart.block.GridArrangementTest:testRF
39,org.jfree.chart.block.GridArrangementTest:testRF
40,org.jfree.chart.block.GridArrangementTest:testRF
43,org.jfree.chart.block.GridArrangementTest:testRF
0,org.jfree.chart.block.GridArrangementTest:testRN
14,org.jfree.chart.block.GridArrangementTest:testRN
15,org.jfree.chart.block.GridArrangementTest:testRN
16,org.jfree.chart.block.GridArrangementTest:testRN
17,org.jfree.chart.block.GridArrangementTest:testRN
18,org.jfree.chart.block.GridArrangementTest:testRN
25,org.jfree.chart.block.GridArrangementTest:testRN
27,org.jfree.chart.block.GridArrangementTest:testRN
28,org.jfree.chart.block.GridArrangementTest:testRN
39,org.jfree.chart.block.GridArrangementTest:testRN
40,org.jfree.chart.block.GridArrangementTest:testRN
55,org.jfree.chart.block.GridArrangementTest:testRN
57,org.jfree.chart.block.GridArrangementTest:testRN
58,org.jfree.chart.block.GridArrangementTest:testRN
0,org.jfree.chart.block.GridArrangementTest:testRR
1,org.jfree.chart.block.GridArrangementTest:testRR
14,org.jfree.chart.block.GridArrangementTest:testRR
15,org.jfree.chart.block.GridArrangementTest:testRR
16,org.jfree.chart.block.GridArrangementTest:testRR
17,org.jfree.chart.block.GridArrangementTest:testRR
39,org.jfree.chart.block.GridArrangementTest:testRR
