168,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetSeconds
169,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetSeconds
171,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetSeconds
173,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetSeconds
174,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetSeconds
175,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetSeconds
176,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetSeconds
177,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetSeconds
178,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetSeconds
179,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetSeconds
180,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetSeconds
181,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetSeconds
183,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetSeconds
184,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetSeconds
185,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetSeconds
186,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetSeconds
187,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetSeconds
188,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetSeconds
189,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetSeconds
190,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetSeconds
191,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetSeconds
192,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetSeconds
193,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetSeconds
194,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetSeconds
196,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetSeconds
198,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetSeconds
199,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetSeconds
200,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetSeconds
201,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetSeconds
202,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetSeconds
203,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetSeconds
204,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetSeconds
205,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetSeconds
206,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetSeconds
208,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetSeconds
209,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetSeconds
0,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
1,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
2,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
3,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
4,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
5,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
6,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
7,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
8,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
9,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
10,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
11,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
12,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
13,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
14,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
15,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
16,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
17,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
18,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
19,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
20,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
21,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
22,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
23,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
24,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
25,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
26,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
27,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
28,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
29,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
30,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
31,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
32,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
33,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
34,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
35,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
36,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
37,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
38,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
39,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
40,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
41,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
42,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
43,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
44,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
46,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
48,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
49,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
50,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
51,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
52,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
53,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
54,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
55,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
56,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
58,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
59,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
60,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
61,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
62,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
63,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
64,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
65,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
66,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
67,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
68,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
69,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
71,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
73,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
74,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
75,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
76,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
77,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
78,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
79,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
80,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
81,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
83,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
84,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
85,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
86,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
87,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
88,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
89,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
90,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
91,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
92,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
93,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
94,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
95,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
110,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
111,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
112,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
113,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
114,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
115,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
116,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
117,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
118,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
119,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
121,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
123,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
124,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
125,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
126,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
127,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
128,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
129,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
130,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
131,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
133,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
134,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
135,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
136,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
137,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
138,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
139,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
140,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
141,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
142,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
143,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
144,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
146,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
148,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
149,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
150,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
151,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
152,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
153,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
154,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
155,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
156,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
158,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
159,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
160,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
161,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
162,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
163,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
164,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
165,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
166,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
167,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
168,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
169,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
171,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
173,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
174,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
175,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
176,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
177,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
178,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
179,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
180,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
181,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
183,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
184,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
185,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
186,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
187,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
188,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
189,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
190,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
191,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
192,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
193,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
194,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
196,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
198,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
199,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
200,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
201,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
202,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
203,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
204,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
205,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
206,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
208,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
209,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetHours
0,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetYears
1,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetYears
2,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetYears
3,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetYears
4,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetYears
5,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetYears
6,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetYears
7,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetYears
8,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetYears
9,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetYears
10,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetYears
11,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetYears
12,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetYears
13,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetYears
14,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetYears
15,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetYears
16,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetYears
17,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetYears
18,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetYears
19,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetYears
20,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetYears
21,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetYears
22,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetYears
23,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetYears
24,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetYears
25,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetYears
26,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetYears
27,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetYears
28,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetYears
29,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetYears
30,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetYears
31,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetYears
32,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetYears
33,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetYears
34,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetYears
35,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetYears
36,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetYears
37,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetYears
38,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetYears
39,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetYears
40,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetYears
41,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetYears
42,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetYears
43,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetYears
44,org.geotools.temporal.object.DefaultPeriodDurationTest:testGetYears
